,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4522.564102,4525.128205,4343.589743,4095.384615,4091.282051,4442.051282,4214.871794,4223.589743,4501.538461,4159.487179,4646.153846,3995.384616,4046.666666
1,4333.846153,4521.025641,4534.871794,4341.025641,4093.846153,4097.948717,4444.615384,4216.410256,4221.025641,4509.230769,4165.128205,4648.717948,3994.871795,4052.307692
2,4332.820512,4518.461538,4536.923076,4342.051282,4092.820512,4101.538461,4449.230769,4219.487179,4217.948717,4506.666666,4165.128205,4651.282051,3991.794872,4051.794871
3,4338.461538,4526.153846,4533.333333,4349.743589,4092.820512,4100.000000,4449.230769,4217.435897,4216.923076,4500.512820,4162.051282,4652.307692,3995.384616,4051.282051
4,4340.000000,4539.487179,4540.000000,4355.897435,4092.820512,4098.461538,4447.179487,4213.846153,4215.897435,4502.564102,4163.076923,4651.794871,4000.000000,4056.410256
5,4331.282051,4537.435897,4538.461538,4352.307692,4088.205128,4096.923076,4446.666666,4215.384615,4215.897435,4503.589743,4160.000000,4649.230769,3991.282052,4048.717948
6,4324.102564,4524.102564,4524.615384,4346.666666,4078.461538,4091.282051,4443.076923,4211.794871,4217.435897,4492.307692,4150.256410,4641.025641,3975.384616,4037.435897
7,4322.051282,4518.461538,4521.538461,4341.538461,4074.358974,4086.153846,4439.487179,4202.564102,4209.230769,4485.128205,4145.128205,4636.410256,3968.717949,4038.461538
8,4321.025641,4520.512820,4524.615384,4334.358974,4071.794871,4086.153846,4441.025641,4205.128205,4198.461538,4489.743589,4146.666666,4640.512820,3973.333334,4040.000000
9,4323.589743,4521.538461,4525.128205,4328.205128,4066.666666,4087.692307,4442.564102,4214.358974,4201.025641,4491.282051,4148.205128,4645.641025,3976.410257,4037.948717
10,4327.179487,4520.512820,4530.256410,4316.923076,4063.589743,4087.179487,4442.564102,4215.384615,4206.153846,4490.769230,4152.820512,4646.153846,3975.384616,4041.025641
11,4321.025641,4519.487179,4533.333333,4297.435897,4062.564102,4087.692307,4442.564102,4213.333333,4203.076923,4493.333333,4157.948717,4644.102564,3974.871795,4043.589743
12,4311.282051,4521.025641,4530.769230,4278.974358,4062.564102,4090.256410,4442.051282,4212.307692,4204.615384,4490.769230,4158.974358,4646.666666,3981.538462,4043.589743
13,4307.692307,4524.102564,4534.871794,4260.512820,4064.102564,4089.230769,4443.589743,4210.256410,4216.923076,4490.769230,4160.512820,4650.256410,3989.743590,4046.666666
14,4310.769230,4524.615384,4540.000000,4236.923076,4063.589743,4087.179487,4444.615384,4212.307692,4219.487179,4500.512820,4163.589743,4650.256410,3990.256411,4050.256410
15,4304.615384,4522.051282,4538.974358,4218.974358,4057.435897,4088.205128,4443.589743,4215.384615,4214.871794,4504.102564,4164.102564,4650.769230,3986.153847,4050.769230
16,4286.153846,4521.025641,4534.871794,4205.641025,4052.820512,4086.666666,4444.615384,4214.871794,4216.410256,4494.871794,4158.461538,4649.743589,3982.564103,4047.692307
17,4281.538461,4520.512820,4531.794871,4187.179487,4048.205128,4081.538461,4444.615384,4211.794871,4216.923076,4488.205128,4151.794871,4643.589743,3982.564103,4041.538461
18,4295.897435,4520.512820,4533.846153,4174.358974,4044.102564,4083.076923,4444.102564,4210.256410,4213.333333,4492.307692,4153.846153,4642.564102,3987.179488,4042.564102
19,4298.461538,4522.564102,4535.384615,4169.230769,4046.153846,4088.205128,4446.153846,4214.358974,4214.871794,4496.410256,4164.102564,4648.717948,3990.769231,4050.769230
20,4283.589743,4522.564102,4531.282051,4156.923076,4044.615384,4083.589743,4444.102564,4215.384615,4214.871794,4492.307692,4165.128205,4648.205128,3989.230770,4050.769230
21,4275.897435,4521.025641,4531.282051,4141.025641,4038.974358,4080.000000,4443.589743,4212.820512,4211.794871,4490.769230,4160.512820,4643.589743,3987.692308,4045.128205
22,4280.512820,4522.051282,4539.487179,4137.435897,4038.974358,4086.666666,4454.871794,4216.923076,4220.000000,4502.564102,4164.102564,4645.128205,3992.307693,4046.153846
23,4281.538461,4523.076923,4538.461538,4137.948717,4040.512820,4091.282051,4461.025641,4222.564102,4228.205128,4505.128205,4165.128205,4646.153846,3990.769231,4046.666666
24,4271.794871,4521.538461,4529.230769,4133.333333,4036.410256,4087.179487,4457.948717,4219.487179,4226.666666,4492.820512,4153.333333,4640.000000,3982.051283,4041.538461
25,4263.076923,4519.487179,4525.641025,4126.153846,4034.358974,4086.153846,4456.923076,4216.923076,4220.512820,4492.307692,4147.692307,4635.897435,3980.512821,4038.461538
26,4263.076923,4520.512820,4525.641025,4123.589743,4030.256410,4087.179487,4456.410256,4224.102564,4217.948717,4499.487179,4157.435897,4641.538461,3986.666667,4042.051282
27,4265.641025,4523.076923,4525.641025,4120.512820,4024.102564,4082.051282,4448.717948,4227.692307,4216.410256,4493.333333,4164.102564,4647.179487,3987.179488,4044.615384
28,4261.538461,4517.435897,4524.102564,4116.410256,4022.051282,4077.435897,4443.589743,4225.128205,4214.358974,4485.128205,4158.461538,4644.102564,3981.538462,4041.538461
29,4253.846153,4510.769230,4525.128205,4122.051282,4023.589743,4081.025641,4450.769230,4227.692307,4222.051282,4495.897435,4159.487179,4642.564102,3984.102565,4036.923076
30,4248.717948,4515.384615,4525.128205,4133.846153,4020.512820,4084.102564,4459.487179,4232.307692,4227.179487,4502.564102,4163.589743,4643.076923,3986.666667,4033.846153
31,4249.230769,4522.564102,4527.179487,4142.564102,4011.794871,4077.435897,4459.487179,4231.282051,4225.641025,4494.358974,4160.512820,4642.564102,3982.051283,4035.384615
32,4255.384615,4522.564102,4534.871794,4153.846153,4008.717948,4075.897435,4456.923076,4230.769230,4229.230769,4494.358974,4158.461538,4646.666666,3983.589744,4040.000000
33,4258.461538,4522.051282,4538.974358,4169.743589,4011.794871,4086.153846,4460.512820,4233.333333,4236.410256,4502.051282,4168.205128,4651.794871,3991.282052,4045.128205
34,4252.820512,4529.230769,4537.948717,4181.538461,4013.333333,4087.179487,4463.589743,4232.820512,4233.846153,4503.076923,4174.358974,4652.307692,3998.461539,4048.717948
