,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4537.435897,4562.564102,4270.769230,4490.256410,4201.538461,4457.435897,4233.846153,4255.384615,4476.923076,4227.179487,4623.589743,4040.512820,4148.717948
1,4423.589743,4540.000000,4559.487179,4269.743589,4491.794871,4201.538461,4452.307692,4234.871794,4243.076923,4464.102564,4224.615384,4623.589743,4027.692307,4145.641025
2,4411.282051,4530.769230,4550.256410,4255.897435,4483.589743,4196.410256,4441.538461,4227.692307,4226.153846,4452.820512,4215.897435,4616.410256,4013.333333,4130.256410
3,4403.589743,4522.564102,4549.230769,4250.256410,4475.384615,4188.205128,4440.512820,4221.538461,4233.846153,4460.512820,4210.256410,4614.871794,4018.974358,4121.025641
4,4409.743589,4531.794871,4560.000000,4260.512820,4483.076923,4191.794871,4450.256410,4232.820512,4253.846153,4482.051282,4221.538461,4628.717948,4030.256410,4130.769230
5,4426.153846,4537.435897,4563.589743,4267.692307,4487.692307,4197.435897,4450.769230,4242.564102,4253.846153,4492.820512,4242.051282,4635.384615,4033.333333,4143.076923
6,4429.230769,4532.307692,4560.000000,4265.128205,4480.512820,4192.820512,4443.589743,4237.435897,4238.974358,4484.102564,4250.256410,4628.717948,4038.461538,4144.102564
7,4420.000000,4533.846153,4562.051282,4259.487179,4484.102564,4193.846153,4446.153846,4233.333333,4235.384615,4473.846153,4245.128205,4631.282051,4043.076923,4136.923076
8,4423.076923,4537.948717,4565.128205,4258.974358,4489.743589,4201.025641,4455.897435,4237.948717,4247.692307,4473.846153,4241.025641,4642.564102,4040.512820,4132.820512
9,4429.743589,4539.487179,4571.794871,4265.128205,4486.153846,4202.564102,4458.974358,4245.128205,4255.897435,4482.051282,4235.897435,4645.128205,4042.051282,4131.282051
10,4428.717948,4546.666666,4577.435897,4278.461538,4489.743589,4201.538461,4460.000000,4247.692307,4252.820512,4489.230769,4230.256410,4645.128205,4052.820512,4140.512820
11,4423.076923,4547.692307,4568.717948,4274.871794,4492.820512,4203.076923,4458.974358,4237.948717,4249.230769,4481.025641,4233.333333,4637.435897,4046.153846,4140.000000
12,4413.333333,4535.897435,4557.435897,4261.025641,4480.000000,4196.410256,4450.769230,4229.743589,4246.153846,4469.743589,4232.820512,4623.076923,4023.076923,4121.025641
13,4410.769230,4532.307692,4560.512820,4263.589743,4471.794871,4189.743589,4451.282051,4232.820512,4238.974358,4473.333333,4220.000000,4624.102564,4016.923076,4112.820512
14,4417.948717,4534.871794,4567.179487,4268.717948,4478.974358,4196.410256,4459.487179,4233.333333,4239.487179,4480.512820,4213.846153,4635.384615,4024.615384,4115.384615
15,4422.564102,4536.410256,4568.205128,4265.641025,4486.153846,4200.000000,4458.974358,4235.897435,4245.641025,4481.538461,4229.230769,4638.974358,4026.666666,4117.948717
16,4424.615384,4541.025641,4567.692307,4266.153846,4482.051282,4191.794871,4458.461538,4245.641025,4250.256410,4478.974358,4240.000000,4638.461538,4029.230769,4125.641025
17,4424.102564,4540.000000,4565.128205,4266.153846,4472.820512,4191.282051,4457.948717,4249.230769,4254.358974,4476.410256,4224.615384,4640.000000,4030.769230,4124.615384
18,4417.435897,4534.871794,4565.128205,4262.051282,4473.846153,4197.435897,4453.333333,4238.461538,4250.769230,4475.384615,4213.333333,4635.384615,4026.153846,4112.307692
19,4413.846153,4536.923076,4567.692307,4265.641025,4485.128205,4194.871794,4455.384615,4236.410256,4249.743589,4477.435897,4224.102564,4630.256410,4028.717948,4107.179487
20,4412.820512,4541.025641,4567.179487,4267.692307,4488.205128,4193.846153,4458.974358,4242.051282,4258.461538,4483.076923,4234.871794,4631.282051,4030.769230,4103.589743
21,4413.846153,4540.000000,4565.641025,4262.564102,4488.717948,4202.051282,4457.948717,4241.025641,4260.000000,4493.846153,4234.871794,4630.256410,4024.102564,4103.076923
22,4417.948717,4540.512820,4564.102564,4264.615384,4492.307692,4203.589743,4457.948717,4239.487179,4253.846153,4492.820512,4232.307692,4625.128205,4022.564102,4113.846153
23,4412.307692,4531.794871,4557.435897,4262.564102,4483.589743,4194.358974,4456.410256,4236.923076,4251.794871,4475.897435,4224.102564,4615.897435,4021.538461,4104.615384
24,4406.666666,4526.153846,4555.384615,4258.461538,4477.435897,4192.820512,4455.384615,4237.435897,4253.846153,4472.307692,4214.358974,4616.923076,4018.974358,4092.307692
25,4412.307692,4532.307692,4558.974358,4261.538461,4489.230769,4198.974358,4460.000000,4245.641025,4259.487179,4483.589743,4221.538461,4626.666666,4022.051282,4102.564102
26,4410.256410,4531.794871,4555.897435,4254.871794,4492.820512,4201.538461,4460.000000,4242.051282,4261.025641,4480.512820,4231.282051,4621.025641,4017.948717,4098.974358
27,4402.051282,4529.230769,4553.333333,4247.179487,4483.076923,4197.948717,4455.897435,4230.256410,4251.794871,4471.282051,4230.256410,4611.282051,4012.307692,4082.564102
28,4409.743589,4540.512820,4560.512820,4257.948717,4486.153846,4196.923076,4457.948717,4237.948717,4251.282051,4484.102564,4226.153846,4620.512820,4023.589743,4091.794871
29,4418.974358,4545.641025,4561.538461,4267.692307,4492.307692,4196.923076,4457.435897,4243.589743,4254.358974,4498.974358,4224.615384,4627.179487,4031.794871,4101.025641
30,4413.846153,4535.897435,4557.435897,4264.102564,4488.717948,4195.897435,4453.846153,4229.230769,4246.153846,4487.692307,4226.153846,4619.487179,4022.564102,4088.205128
31,4410.769230,4534.871794,4557.435897,4260.000000,4488.717948,4197.948717,4456.923076,4228.717948,4247.179487,4474.358974,4235.384615,4618.974358,4019.487179,4089.230769
32,4413.846153,4541.025641,4557.435897,4259.487179,4490.769230,4198.974358,4459.487179,4237.948717,4252.307692,4474.871794,4238.461538,4622.564102,4022.564102,4094.358974
33,4413.333333,4535.897435,4554.871794,4258.974358,4489.230769,4199.487179,4457.435897,4236.923076,4248.205128,4474.871794,4220.512820,4619.487179,4015.384615,4078.974358
34,4405.128205,4534.358974,4551.794871,4258.461538,4491.282051,4200.512820,4458.974358,4234.871794,4248.717948,4475.897435,4210.256410,4615.384615,4009.230769,4077.435897
35,4394.358974,4533.846153,4547.179487,4249.743589,4492.820512,4197.948717,4458.461538,4232.820512,4246.153846,4474.871794,4215.897435,4610.769230,4007.692307,4087.179487
36,4394.358974,4528.205128,4544.615384,4245.128205,4485.128205,4196.923076,4448.717948,4228.717948,4237.948717,4465.128205,4208.717948,4607.179487,4004.615384,4078.461538
