,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4510.769230,4516.410256,4263.589743,4539.487179,4158.461538,4438.974358,4211.282051,4225.128205,4475.897435,4186.666666,4633.333333,3976.410257,4050.256410
1,4386.153846,4513.846153,4517.435897,4263.076923,4527.179487,4172.820512,4440.512820,4214.871794,4221.538461,4467.179487,4174.358974,4634.358974,3980.512821,4053.846153
2,4388.717948,4515.897435,4515.384615,4261.025641,4510.256410,4187.179487,4443.589743,4214.358974,4218.974358,4462.564102,4170.769230,4637.435897,3972.820513,4051.282051
3,4384.102564,4513.846153,4514.358974,4260.512820,4494.358974,4199.487179,4441.538461,4206.666666,4218.974358,4462.051282,4173.846153,4633.846153,3969.743590,4043.076923
4,4383.076923,4510.256410,4515.384615,4264.615384,4472.307692,4215.384615,4436.923076,4206.666666,4220.000000,4459.487179,4173.846153,4631.282051,3976.410257,4048.717948
5,4382.051282,4502.051282,4514.358974,4265.128205,4438.974358,4237.435897,4432.820512,4211.282051,4223.076923,4461.538461,4165.641025,4632.307692,3978.461539,4052.820512
6,4378.974358,4506.153846,4512.307692,4265.128205,4406.153846,4263.076923,4427.692307,4205.641025,4220.512820,4468.205128,4156.923076,4631.794871,3973.846154,4046.153846
7,4388.205128,4525.641025,4513.333333,4267.179487,4383.076923,4288.717948,4428.205128,4204.102564,4215.897435,4467.179487,4172.307692,4633.333333,3975.897436,4046.153846
8,4393.333333,4531.794871,4512.307692,4262.051282,4369.743589,4307.692307,4434.358974,4208.205128,4213.846153,4461.538461,4188.205128,4633.333333,3973.846154,4047.179487
9,4384.615384,4524.102564,4508.717948,4264.102564,4359.487179,4317.435897,4435.897435,4204.615384,4211.282051,4460.512820,4176.410256,4631.794871,3968.717949,4044.102564
10,4385.641025,4520.512820,4513.846153,4278.974358,4346.666666,4324.615384,4433.333333,4203.589743,4211.794871,4458.461538,4169.230769,4635.384615,3976.923077,4051.794871
11,4387.179487,4517.948717,4514.358974,4275.384615,4337.435897,4329.230769,4434.358974,4208.205128,4215.384615,4457.435897,4175.384615,4635.897435,3980.512821,4054.358974
12,4384.615384,4514.871794,4510.256410,4263.076923,4337.435897,4333.333333,4441.025641,4207.179487,4218.461538,4463.076923,4174.871794,4632.307692,3977.435898,4046.153846
13,4391.282051,4517.435897,4517.435897,4269.230769,4342.564102,4338.974358,4445.128205,4211.794871,4225.641025,4468.205128,4175.384615,4641.025641,3982.051283,4052.307692
14,4390.769230,4514.871794,4518.974358,4273.333333,4345.128205,4344.102564,4444.615384,4220.000000,4232.307692,4467.179487,4181.538461,4649.230769,3984.102565,4057.435897
15,4382.051282,4514.358974,4511.282051,4263.589743,4341.025641,4345.128205,4445.641025,4214.871794,4228.205128,4467.179487,4182.564102,4639.487179,3977.435898,4049.230769
16,4383.589743,4522.564102,4509.743589,4261.025641,4335.897435,4337.948717,4443.589743,4204.102564,4219.487179,4467.692307,4174.358974,4630.769230,3973.333334,4047.692307
