,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4170.769230,4478.461538,4228.205128,4556.410256,4262.564102,4396.923076,3855.384616,4505.128205,4373.846153,4197.948717,4552.307692,4040.000000,3937.948718
1,4428.205128,4168.205128,4473.846153,4228.717948,4554.871794,4265.128205,4400.512820,3860.000000,4508.205128,4376.923076,4199.487179,4554.358974,4039.487179,3934.871795
2,4432.307692,4167.692307,4475.384615,4236.410256,4556.923076,4271.794871,4412.820512,3868.205129,4509.743589,4379.487179,4209.230769,4553.846153,4038.974358,3935.897436
3,4435.384615,4165.128205,4477.435897,4233.846153,4556.410256,4269.743589,4416.410256,3868.205129,4506.153846,4382.564102,4210.256410,4553.846153,4039.487179,3937.948718
4,4440.000000,4166.153846,4482.564102,4232.307692,4556.923076,4270.256410,4411.794871,3870.256411,4510.769230,4388.717948,4208.205128,4560.000000,4045.128205,3942.051283
5,4445.641025,4171.282051,4492.307692,4240.512820,4560.000000,4275.897435,4412.307692,3877.948718,4523.076923,4393.846153,4214.871794,4570.256410,4050.769230,3948.717949
6,4448.205128,4173.333333,4494.871794,4245.641025,4559.487179,4271.794871,4414.358974,3877.435898,4522.051282,4389.743589,4221.538461,4571.794871,4047.179487,3950.256411
7,4444.102564,4169.743589,4488.205128,4238.974358,4555.897435,4269.230769,4411.282051,3868.717949,4512.820512,4383.589743,4218.461538,4566.153846,4042.564102,3945.641026
8,4441.025641,4167.692307,4489.230769,4231.794871,4556.923076,4274.871794,4412.820512,3866.153847,4514.358974,4385.641025,4214.871794,4566.666666,4045.641025,3943.076924
9,4443.076923,4171.282051,4491.282051,4232.820512,4559.487179,4274.358974,4420.512820,3869.230770,4516.923076,4387.692307,4218.974358,4572.820512,4047.692307,3946.666667
10,4436.410256,4169.743589,4482.051282,4232.820512,4557.435897,4268.205128,4418.461538,3862.051283,4510.769230,4379.487179,4216.923076,4565.641025,4039.487179,3942.051283
11,4427.179487,4161.538461,4480.000000,4230.256410,4552.820512,4265.641025,4408.205128,3857.435898,4506.666666,4376.410256,4210.769230,4556.923076,4034.871794,3933.846154
12,4430.769230,4162.051282,4485.641025,4231.282051,4555.384615,4268.717948,4410.769230,3866.666667,4511.282051,4387.179487,4216.923076,4564.615384,4040.000000,3936.923077
13,4433.846153,4165.128205,4483.589743,4232.820512,4561.025641,4271.282051,4414.871794,3869.230770,4511.282051,4387.179487,4216.923076,4568.717948,4038.461538,3937.948718
14,4426.153846,4163.589743,4481.538461,4231.282051,4557.435897,4269.230769,4411.282051,3863.589744,4506.666666,4376.923076,4207.692307,4560.512820,4029.230769,3929.743590
15,4431.282051,4169.743589,4483.589743,4232.820512,4553.846153,4270.256410,4418.461538,3867.692308,4513.846153,4382.564102,4212.820512,4563.076923,4035.897435,3930.769231
16,4441.025641,4178.974358,4485.128205,4235.384615,4556.410256,4275.384615,4426.153846,3875.384616,4521.538461,4394.358974,4225.128205,4573.333333,4049.743589,3943.589744
17,4435.384615,4176.410256,4482.564102,4231.794871,4554.871794,4271.282051,4417.435897,3872.820513,4518.461538,4391.794871,4219.487179,4572.307692,4049.230769,3947.692308
18,4427.179487,4165.641025,4477.435897,4227.692307,4551.282051,4260.512820,4408.717948,3863.589744,4511.794871,4380.000000,4209.743589,4563.589743,4036.410256,3937.948718
19,4427.692307,4158.974358,4471.794871,4228.205128,4553.333333,4261.025641,4409.743589,3855.384616,4508.717948,4374.358974,4213.333333,4561.025641,4031.282051,3929.230770
20,4434.358974,4160.512820,4473.846153,4230.256410,4554.358974,4267.179487,4415.897435,3858.461539,4514.358974,4383.076923,4219.487179,4566.666666,4036.923076,3933.846154
21,4436.923076,4167.692307,4481.538461,4229.230769,4553.333333,4268.717948,4422.051282,3867.179488,4519.487179,4391.282051,4215.384615,4572.820512,4041.025641,3940.000000
22,4435.384615,4171.282051,4484.102564,4227.692307,4553.333333,4269.743589,4424.102564,3862.051283,4516.410256,4385.641025,4209.743589,4571.794871,4037.435897,3937.948718
23,4436.410256,4170.256410,4482.051282,4233.333333,4552.820512,4268.717948,4419.487179,3852.307693,4512.307692,4377.435897,4211.282051,4570.769230,4036.410256,3936.923077
24,4440.512820,4170.769230,4484.615384,4235.897435,4553.846153,4266.666666,4416.923076,3852.820513,4511.794871,4378.461538,4216.923076,4575.897435,4041.538461,3942.564103
25,4442.564102,4174.358974,4486.666666,4228.717948,4554.871794,4270.256410,4418.974358,3853.846154,4512.307692,4378.974358,4217.948717,4577.948717,4043.076923,3943.589744
26,4437.948717,4174.871794,4482.564102,4229.230769,4555.897435,4271.794871,4422.564102,3849.743590,4511.794871,4375.384615,4209.743589,4574.871794,4037.435897,3936.410257
27,4434.871794,4176.923076,4481.025641,4234.871794,4555.897435,4267.179487,4422.051282,3846.153847,4511.794871,4372.307692,4207.179487,4570.769230,4031.794871,3932.307693
28,4436.923076,4181.538461,4481.538461,4233.333333,4555.897435,4268.717948,4416.410256,3848.205129,4512.820512,4372.820512,4214.871794,4571.282051,4033.333333,3935.384616
29,4434.871794,4181.025641,4476.923076,4230.769230,4556.410256,4270.256410,4412.820512,3852.307693,4513.846153,4370.256410,4212.307692,4571.794871,4037.435897,3935.384616
30,4430.256410,4178.461538,4472.820512,4231.282051,4555.897435,4264.615384,4410.769230,3850.769231,4510.256410,4361.538461,4204.102564,4568.205128,4035.897435,3931.282052
31,4435.384615,4178.461538,4478.461538,4230.769230,4554.871794,4265.641025,4413.846153,3851.794872,4513.333333,4359.487179,4210.769230,4568.205128,4035.384615,3935.897436
32,4445.128205,4181.538461,4485.128205,4232.820512,4555.384615,4273.846153,4424.615384,3863.076924,4524.102564,4367.179487,4220.512820,4577.435897,4045.128205,3944.102565
33,4451.794871,4184.615384,4492.307692,4234.358974,4560.000000,4276.923076,4429.230769,3871.794872,4531.282051,4374.871794,4223.076923,4583.076923,4056.410256,3951.282052
34,4455.384615,4180.000000,4493.333333,4230.769230,4566.153846,4277.435897,4427.692307,3872.307693,4532.820512,4376.410256,4228.717948,4576.410256,4056.410256,3951.794872
35,4454.871794,4172.820512,4490.256410,4234.358974,4568.717948,4278.461538,4426.666666,3869.230770,4529.743589,4371.794871,4233.846153,4574.358974,4050.256410,3948.205129
36,4455.897435,4176.923076,4493.846153,4242.051282,4566.666666,4276.410256,4427.179487,3869.230770,4528.717948,4369.743589,4230.769230,4583.076923,4054.358974,3951.794872
37,4458.974358,4184.102564,4497.948717,4240.000000,4561.538461,4272.820512,4426.666666,3868.717949,4530.769230,4372.820512,4228.205128,4589.743589,4062.564102,3958.974359
38,4455.384615,4175.384615,4493.333333,4231.794871,4555.897435,4271.282051,4423.076923,3861.025642,4525.641025,4368.717948,4228.205128,4584.102564,4054.358974,3955.897436
39,4450.769230,4166.666666,4486.153846,4229.743589,4554.358974,4267.692307,4419.487179,3856.923077,4520.000000,4356.923076,4225.128205,4575.384615,4044.102564,3948.205129
40,4449.230769,4174.358974,4488.205128,4231.794871,4556.923076,4266.666666,4422.564102,3862.564103,4525.128205,4355.384615,4219.487179,4577.435897,4048.205128,3946.666667
41,4445.641025,4182.564102,4491.794871,4228.205128,4556.923076,4271.282051,4430.256410,3866.666667,4529.230769,4361.025641,4217.435897,4581.025641,4050.769230,3945.128206
42,4444.102564,4178.974358,4490.769230,4226.153846,4555.897435,4271.794871,4430.256410,3864.102565,4527.692307,4356.923076,4215.897435,4572.307692,4043.076923,3940.000000
43,4444.102564,4169.743589,4482.564102,4230.256410,4556.410256,4265.641025,4423.589743,3862.564103,4524.615384,4348.717948,4206.666666,4564.615384,4034.871794,3935.897436
44,4440.512820,4163.076923,4477.435897,4232.307692,4553.846153,4262.051282,4418.461538,3861.025642,4522.564102,4345.641025,4198.974358,4568.717948,4033.333333,3933.333334
45,4438.461538,4163.076923,4480.000000,4231.794871,4555.384615,4266.666666,4420.512820,3857.948718,4523.076923,4345.641025,4204.102564,4571.282051,4030.769230,3931.794872
46,4438.974358,4166.153846,4483.076923,4232.820512,4560.512820,4272.307692,4425.641025,3855.897436,4521.538461,4346.666666,4210.769230,4569.230769,4028.717948,3932.820513
47,4442.051282,4170.256410,4486.153846,4232.307692,4561.538461,4273.333333,4425.128205,3854.358975,4523.589743,4353.333333,4211.282051,4570.769230,4035.897435,3935.897436
48,4444.102564,4175.384615,4484.102564,4233.846153,4561.538461,4270.256410,4418.461538,3858.461539,4526.666666,4360.512820,4213.333333,4572.307692,4043.076923,3937.435898
49,4441.025641,4180.512820,4478.974358,4232.307692,4561.025641,4266.666666,4413.333333,3855.897436,4516.410256,4354.358974,4214.358974,4570.769230,4041.025641,3936.923077
50,4438.461538,4182.564102,4479.487179,4218.974358,4554.871794,4265.128205,4413.333333,3848.717949,4509.230769,4344.615384,4213.333333,4570.256410,4042.051282,3937.948718
51,4443.076923,4184.615384,4485.128205,4218.974358,4551.282051,4267.179487,4415.897435,3853.333334,4520.000000,4351.282051,4221.025641,4575.897435,4055.384615,3941.538462
52,4443.589743,4184.102564,4487.179487,4230.256410,4551.794871,4267.179487,4413.333333,3852.307693,4522.564102,4351.282051,4223.076923,4575.897435,4053.846153,3941.025642
53,4436.410256,4176.410256,4482.564102,4229.230769,4555.384615,4262.564102,4412.307692,3837.435898,4511.794871,4335.384615,4213.846153,4568.205128,4043.589743,3934.358975
54,4437.435897,4177.435897,4481.025641,4227.179487,4560.000000,4267.692307,4421.538461,3838.974359,4514.871794,4333.846153,4215.384615,4569.743589,4047.179487,3934.871795
55,4446.666666,4187.179487,4485.641025,4235.384615,4562.051282,4280.512820,4430.769230,3851.794872,4527.692307,4349.743589,4225.128205,4580.512820,4054.871794,3945.641026
56,4452.820512,4187.179487,4492.307692,4237.435897,4560.512820,4280.512820,4428.717948,3847.692308,4532.307692,4356.923076,4227.179487,4585.128205,4055.384615,3951.282052
57,4453.846153,4183.589743,4493.846153,4230.256410,4559.487179,4276.410256,4426.666666,3844.102565,4535.897435,4358.461538,4227.692307,4584.102564,4055.384615,3951.282052
58,4447.692307,4187.179487,4487.179487,4229.743589,4559.487179,4277.948717,4430.769230,3849.743590,4541.025641,4354.358974,4227.692307,4585.641025,4058.461538,3946.153847
59,4441.025641,4192.307692,4480.000000,4230.256410,4556.410256,4277.948717,4431.794871,3846.666667,4532.820512,4340.512820,4222.051282,4582.051282,4057.435897,3940.000000
60,4443.589743,4192.820512,4481.025641,4226.666666,4555.384615,4278.461538,4430.769230,3840.000000,4523.589743,4336.923076,4219.487179,4578.461538,4052.307692,3941.538462
61,4446.666666,4187.692307,4485.128205,4230.256410,4562.051282,4279.487179,4429.743589,3838.461539,4524.615384,4341.538461,4217.948717,4580.000000,4048.717948,3942.564103
62,4444.615384,4178.974358,4483.589743,4238.974358,4565.641025,4278.974358,4431.282051,3835.384616,4525.128205,4338.974358,4214.358974,4581.538461,4048.205128,3940.000000
