,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4697.948717,4632.820512,4192.307692,4699.487179,4252.307692,4554.871794,4210.769230,4223.589743,4672.307692,4229.743589,4642.564102,4008.205128,4091.794871
1,4450.256410,4687.692307,4628.717948,4189.743589,4703.589743,4254.871794,4554.358974,4206.153846,4225.128205,4674.871794,4215.897435,4637.948717,4003.589743,4090.256410
2,4450.769230,4686.666666,4630.769230,4187.692307,4705.641025,4253.333333,4557.948717,4207.179487,4229.230769,4680.000000,4203.589743,4637.435897,4004.102564,4091.794871
3,4453.846153,4699.487179,4639.487179,4191.794871,4707.179487,4255.897435,4563.076923,4213.846153,4232.307692,4682.564102,4226.666666,4646.153846,4012.307692,4093.333333
4,4462.051282,4708.717948,4643.076923,4202.051282,4713.846153,4263.589743,4566.153846,4221.538461,4237.948717,4686.153846,4245.641025,4651.282051,4016.410256,4097.948717
5,4468.205128,4709.230769,4639.487179,4212.307692,4717.948717,4263.589743,4568.717948,4223.589743,4238.974358,4696.923076,4237.948717,4651.794871,4013.846153,4104.102564
6,4461.025641,4703.076923,4634.871794,4207.179487,4710.256410,4260.512820,4566.153846,4222.564102,4234.358974,4691.794871,4225.641025,4649.230769,4010.769230,4098.461538
7,4449.230769,4690.256410,4631.282051,4189.743589,4701.025641,4260.000000,4560.000000,4215.897435,4228.205128,4670.769230,4218.461538,4641.025641,4010.256410,4087.692307
8,4453.333333,4693.846153,4633.333333,4191.794871,4703.589743,4261.025641,4563.076923,4212.820512,4228.205128,4673.333333,4220.512820,4642.051282,4012.307692,4094.871794
9,4463.589743,4710.256410,4638.974358,4206.666666,4713.846153,4268.717948,4570.256410,4218.974358,4234.871794,4692.820512,4233.846153,4652.307692,4010.769230,4109.743589
10,4456.410256,4704.615384,4636.923076,4201.025641,4714.358974,4272.820512,4570.769230,4223.589743,4237.435897,4696.410256,4237.948717,4650.256410,4013.846153,4103.589743
11,4453.333333,4696.410256,4637.948717,4195.384615,4709.743589,4269.230769,4571.794871,4229.743589,4242.564102,4693.333333,4236.410256,4649.743589,4032.820512,4100.512820
12,4468.717948,4711.794871,4650.769230,4205.641025,4715.384615,4272.307692,4578.974358,4238.461538,4253.333333,4704.615384,4239.487179,4663.589743,4049.743589,4118.461538
