,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4528.205128,4334.871794,4210.256410,4469.230769,4232.307692,4413.846153,4145.641025,4178.974358,4461.538461,4196.410256,4501.538461,3998.461539,4009.743589
1,4381.538461,4521.538461,4331.794871,4210.256410,4456.410256,4224.102564,4406.153846,4141.025641,4174.871794,4455.384615,4189.230769,4500.000000,3994.871795,4005.641025
2,4380.512820,4517.435897,4331.282051,4205.641025,4461.025641,4221.538461,4403.076923,4138.974358,4170.256410,4433.846153,4185.128205,4500.000000,3985.641026,4002.051282
3,4381.025641,4521.025641,4332.820512,4205.641025,4464.102564,4225.128205,4408.717948,4141.025641,4172.820512,4436.410256,4183.589743,4500.512820,3984.615385,4002.564102
4,4380.000000,4528.205128,4333.846153,4209.230769,4455.897435,4227.179487,4412.820512,4143.076923,4175.897435,4458.461538,4182.051282,4501.025641,3988.717949,4003.076923
5,4375.384615,4525.641025,4330.769230,4208.205128,4465.128205,4226.153846,4411.794871,4137.948717,4169.743589,4456.923076,4179.487179,4497.948717,3987.692308,3998.461539
6,4372.307692,4518.974358,4326.153846,4202.051282,4482.564102,4223.589743,4407.179487,4127.179487,4161.025641,4442.564102,4177.948717,4491.794871,3976.923077,3991.794872
7,4375.384615,4521.538461,4327.692307,4201.538461,4475.384615,4222.564102,4403.076923,4127.179487,4160.512820,4444.615384,4179.487179,4494.871794,3969.743590,3991.794872
8,4380.000000,4530.769230,4333.846153,4208.205128,4458.461538,4226.153846,4406.666666,4137.948717,4169.743589,4446.666666,4184.102564,4502.564102,3976.923077,3997.948718
9,4384.615384,4533.333333,4335.384615,4211.794871,4461.025641,4230.256410,4411.282051,4144.102564,4177.948717,4443.589743,4189.230769,4502.564102,3988.717949,4003.589743
10,4381.025641,4529.230769,4330.256410,4208.717948,4472.820512,4224.615384,4407.179487,4144.102564,4176.410256,4446.153846,4190.256410,4502.564102,3985.128206,4002.564102
11,4374.871794,4531.282051,4329.230769,4207.179487,4481.025641,4221.538461,4407.179487,4148.205128,4174.871794,4453.846153,4190.769230,4505.641025,3978.974359,4001.025641
12,4376.410256,4537.435897,4331.282051,4209.743589,4481.538461,4230.256410,4414.358974,4153.333333,4180.512820,4466.666666,4191.794871,4505.128205,3982.051283,4001.538461
13,4373.333333,4533.333333,4327.179487,4206.666666,4465.641025,4226.153846,4413.333333,4147.692307,4176.410256,4462.051282,4189.743589,4498.461538,3975.384616,3995.384616
14,4369.230769,4527.179487,4324.102564,4206.153846,4454.871794,4216.410256,4409.230769,4144.102564,4167.692307,4438.461538,4188.717948,4495.897435,3970.256411,3993.333334
