,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4528.717948,4631.794871,4220.512820,4460.000000,4189.230769,4423.589743,4186.666666,4157.948717,4476.410256,4158.974358,4636.410256,3972.820513,4076.923076
1,4360.512820,4528.205128,4629.230769,4224.102564,4450.256410,4184.615384,4414.358974,4183.589743,4155.897435,4466.666666,4157.948717,4635.384615,3969.743590,4078.461538
2,4357.948717,4529.743589,4628.717948,4220.512820,4448.717948,4181.538461,4417.435897,4186.666666,4158.974358,4469.230769,4153.333333,4633.846153,3978.461539,4076.410256
3,4358.974358,4534.871794,4633.333333,4213.846153,4458.461538,4185.128205,4428.205128,4197.948717,4167.179487,4482.051282,4166.153846,4637.948717,3989.743590,4077.435897
4,4357.948717,4531.794871,4632.820512,4208.717948,4459.487179,4188.717948,4426.153846,4200.512820,4173.846153,4485.641025,4176.410256,4639.487179,3991.794872,4077.435897
5,4353.846153,4524.615384,4628.205128,4216.923076,4456.923076,4189.743589,4417.948717,4197.948717,4173.333333,4477.948717,4166.153846,4639.487179,3989.743590,4073.846153
6,4356.923076,4527.692307,4631.282051,4229.230769,4462.564102,4190.769230,4420.000000,4202.051282,4173.333333,4476.410256,4159.487179,4641.538461,3992.820513,4077.435897
7,4359.487179,4533.846153,4634.358974,4223.589743,4462.564102,4188.205128,4420.512820,4203.589743,4174.358974,4482.564102,4162.564102,4639.487179,3993.846154,4088.205128
8,4356.410256,4531.282051,4631.282051,4211.794871,4454.358974,4185.128205,4414.358974,4201.025641,4173.846153,4484.102564,4165.641025,4637.948717,3986.666667,4086.666666
9,4358.974358,4526.153846,4630.769230,4214.871794,4455.384615,4187.692307,4414.871794,4203.076923,4177.948717,4486.153846,4175.897435,4647.179487,3988.717949,4081.025641
10,4361.025641,4524.615384,4632.820512,4217.948717,4462.051282,4190.256410,4416.923076,4203.589743,4179.487179,4488.717948,4181.025641,4651.282051,3996.923077,4081.538461
11,4357.948717,4524.615384,4630.769230,4217.435897,4460.000000,4189.743589,4415.897435,4201.538461,4174.358974,4485.641025,4165.128205,4643.076923,3994.358975,4080.512820
12,4361.025641,4526.153846,4627.692307,4223.589743,4460.512820,4191.794871,4416.410256,4202.564102,4173.333333,4483.076923,4156.923076,4643.076923,3993.333334,4082.051282
13,4366.666666,4528.205128,4627.692307,4222.564102,4464.615384,4191.794871,4420.000000,4201.538461,4174.871794,4485.641025,4168.717948,4648.717948,3995.897436,4085.641025
14,4366.153846,4527.692307,4628.717948,4218.461538,4463.076923,4190.769230,4422.564102,4201.538461,4178.461538,4491.794871,4180.512820,4651.282051,3999.487180,4088.205128
15,4372.307692,4530.769230,4635.897435,4226.666666,4466.666666,4196.410256,4429.230769,4213.333333,4189.230769,4502.564102,4182.051282,4660.000000,4008.205128,4093.333333
16,4379.487179,4534.358974,4640.000000,4236.923076,4471.794871,4200.000000,4433.333333,4219.487179,4193.846153,4508.205128,4180.512820,4667.179487,4014.871794,4097.948717
17,4374.358974,4529.743589,4632.820512,4235.384615,4467.692307,4195.384615,4429.230769,4205.128205,4182.051282,4498.461538,4178.461538,4660.512820,4007.692307,4090.769230
18,4369.230769,4529.743589,4628.205128,4229.230769,4468.205128,4195.384615,4431.794871,4200.000000,4175.897435,4493.846153,4181.538461,4657.948717,3998.461539,4084.102564
19,4375.384615,4535.384615,4632.820512,4224.615384,4479.487179,4204.102564,4442.051282,4216.410256,4187.692307,4499.487179,4189.230769,4664.615384,4001.538461,4088.205128
20,4375.897435,4532.820512,4634.871794,4221.025641,4480.512820,4208.717948,4446.666666,4219.487179,4191.794871,4493.333333,4181.025641,4664.102564,4008.205128,4091.282051
21,4368.717948,4530.256410,4630.256410,4220.000000,4470.769230,4204.102564,4442.051282,4206.153846,4183.589743,4486.153846,4173.333333,4658.461538,4005.128205,4087.179487
22,4365.641025,4527.179487,4620.000000,4224.615384,4470.256410,4196.923076,4433.333333,4200.000000,4172.820512,4481.025641,4174.871794,4651.282051,3984.615385,4076.923076
23,4362.051282,4522.051282,4610.769230,4227.179487,4467.179487,4193.846153,4428.205128,4198.461538,4162.564102,4469.743589,4161.025641,4642.051282,3970.769231,4067.179487
24,4361.025641,4522.564102,4610.769230,4222.564102,4461.538461,4192.820512,4435.897435,4195.897435,4165.128205,4472.307692,4141.538461,4642.051282,3982.051283,4067.692307
25,4365.641025,4522.051282,4615.897435,4220.000000,4467.692307,4195.384615,4445.641025,4202.051282,4179.487179,4490.256410,4148.717948,4650.256410,3996.923077,4076.410256
26,4368.717948,4518.974358,4616.923076,4220.000000,4471.282051,4196.410256,4444.615384,4208.205128,4183.076923,4493.333333,4173.333333,4654.358974,3993.846154,4082.051282
27,4365.641025,4521.538461,4609.743589,4222.051282,4463.589743,4191.282051,4437.948717,4205.128205,4173.333333,4484.102564,4172.307692,4650.769230,3982.564103,4077.435897
28,4363.076923,4521.025641,4603.589743,4229.743589,4462.564102,4189.743589,4436.410256,4202.564102,4170.769230,4484.615384,4161.025641,4649.743589,3981.025642,4072.307692
29,4365.641025,4515.384615,4608.205128,4229.743589,4468.717948,4195.897435,4440.000000,4203.076923,4173.333333,4491.282051,4170.256410,4650.769230,3987.692308,4074.358974
30,4367.692307,4516.410256,4614.358974,4220.000000,4468.717948,4195.897435,4441.538461,4198.974358,4174.358974,4495.384615,4175.897435,4650.769230,3992.820513,4080.512820
31,4369.743589,4521.025641,4612.820512,4222.564102,4471.794871,4196.923076,4441.538461,4203.076923,4181.538461,4496.923076,4164.615384,4653.846153,3993.846154,4083.589743
32,4376.923076,4523.589743,4616.923076,4237.435897,4480.512820,4205.641025,4440.512820,4217.948717,4190.256410,4501.025641,4169.743589,4659.487179,3998.461539,4087.692307
33,4379.487179,4528.205128,4618.974358,4242.051282,4480.000000,4206.153846,4433.846153,4217.948717,4183.589743,4502.051282,4185.128205,4657.948717,4001.538461,4089.230769
34,4369.230769,4524.102564,4607.179487,4231.794871,4468.717948,4193.846153,4424.102564,4202.564102,4172.820512,4491.794871,4168.717948,4645.128205,3994.871795,4081.538461
35,4367.179487,4516.923076,4602.564102,4221.538461,4464.615384,4187.692307,4424.102564,4199.487179,4177.948717,4481.025641,4149.230769,4641.538461,3986.666667,4080.000000
36,4376.923076,4522.051282,4612.307692,4227.179487,4471.282051,4193.846153,4428.717948,4203.076923,4184.102564,4488.717948,4164.102564,4649.743589,3983.076924,4086.153846
37,4378.461538,4530.256410,4617.435897,4238.461538,4472.820512,4202.051282,4430.769230,4203.589743,4181.538461,4497.435897,4174.871794,4655.897435,3982.564103,4087.692307
38,4371.794871,4522.051282,4611.794871,4234.358974,4469.743589,4197.948717,4427.692307,4206.666666,4180.000000,4491.282051,4166.666666,4653.846153,3986.153847,4083.589743
39,4368.717948,4511.282051,4603.076923,4225.128205,4467.692307,4189.230769,4418.974358,4205.128205,4177.435897,4488.205128,4161.025641,4650.256410,3990.256411,4078.974358
40,4367.692307,4516.410256,4600.000000,4224.615384,4467.692307,4191.282051,4417.435897,4201.538461,4171.794871,4494.358974,4158.461538,4648.717948,3989.743590,4077.948717
41,4371.794871,4524.102564,4605.128205,4229.230769,4468.205128,4196.410256,4423.589743,4203.589743,4176.923076,4493.846153,4162.564102,4650.769230,3987.692308,4081.538461
42,4376.923076,4520.000000,4609.230769,4233.846153,4468.717948,4193.333333,4427.692307,4208.717948,4186.666666,4494.358974,4172.820512,4655.384615,3991.794872,4086.153846
43,4372.307692,4514.871794,4605.128205,4233.333333,4468.205128,4190.256410,4426.666666,4208.717948,4186.153846,4497.435897,4178.461538,4654.871794,3993.333334,4082.564102
44,4367.179487,4516.410256,4607.692307,4233.333333,4472.820512,4198.974358,4429.230769,4205.641025,4183.076923,4494.871794,4179.487179,4654.358974,3988.205129,4080.000000
45,4368.205128,4516.923076,4610.769230,4231.794871,4477.435897,4204.102564,4431.794871,4203.076923,4181.538461,4488.205128,4175.384615,4652.307692,3984.102565,4076.923076
46,4366.153846,4512.820512,4601.025641,4226.666666,4472.820512,4195.897435,4427.692307,4201.538461,4180.512820,4488.205128,4165.128205,4647.692307,3984.102565,4070.256410
47,4367.179487,4512.307692,4600.512820,4230.256410,4471.282051,4197.435897,4425.641025,4203.076923,4185.641025,4491.794871,4162.564102,4648.205128,3985.641026,4070.256410
