,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4525.128205,4513.846153,4276.923076,4483.589743,4193.333333,4421.538461,4211.282051,4231.794871,4465.641025,4198.461538,4653.333333,3971.282052,4059.487179
1,4427.692307,4525.641025,4515.897435,4276.410256,4476.410256,4185.641025,4414.871794,4208.717948,4231.794871,4463.589743,4189.743589,4654.358974,3975.897436,4060.000000
2,4432.820512,4524.102564,4516.923076,4275.897435,4473.846153,4184.102564,4413.333333,4210.256410,4229.743589,4453.846153,4193.333333,4652.307692,3975.897436,4055.897435
3,4436.923076,4524.615384,4518.974358,4280.000000,4482.564102,4190.769230,4423.589743,4214.358974,4231.794871,4457.948717,4202.564102,4656.410256,3972.820513,4055.384615
4,4434.871794,4524.102564,4517.948717,4282.051282,4490.256410,4197.435897,4428.717948,4213.846153,4236.923076,4465.128205,4201.538461,4661.025641,3978.461539,4058.974358
5,4428.717948,4522.051282,4516.410256,4276.923076,4493.333333,4202.051282,4427.692307,4216.923076,4236.923076,4462.564102,4194.871794,4660.512820,3982.051283,4061.025641
6,4425.128205,4528.717948,4519.487179,4283.076923,4490.769230,4200.512820,4429.743589,4220.512820,4241.538461,4462.564102,4189.230769,4657.435897,3975.384616,4058.974358
7,4433.333333,4536.410256,4520.000000,4295.384615,4487.692307,4198.461538,4431.794871,4219.487179,4244.615384,4473.846153,4191.794871,4656.410256,3972.820513,4060.000000
8,4439.487179,4530.256410,4518.461538,4292.307692,4491.282051,4200.000000,4429.743589,4217.948717,4240.000000,4474.358974,4201.538461,4658.461538,3978.461539,4062.564102
9,4434.871794,4518.974358,4523.076923,4287.179487,4491.794871,4200.000000,4427.692307,4217.948717,4239.487179,4457.948717,4205.128205,4663.589743,3983.076924,4061.538461
10,4432.820512,4521.538461,4523.589743,4291.794871,4489.230769,4200.000000,4426.666666,4217.435897,4238.974358,4455.897435,4203.589743,4664.615384,3982.051283,4064.615384
11,4436.410256,4530.769230,4520.000000,4295.384615,4494.871794,4200.000000,4428.205128,4217.435897,4240.000000,4464.615384,4204.102564,4662.564102,3977.435898,4070.769230
12,4432.307692,4529.743589,4519.487179,4291.282051,4492.307692,4199.487179,4427.692307,4217.948717,4242.564102,4459.487179,4197.948717,4662.051282,3972.820513,4068.205128
13,4429.230769,4522.564102,4517.435897,4285.128205,4477.948717,4197.948717,4422.051282,4219.487179,4241.025641,4456.410256,4193.846153,4661.025641,3980.000000,4059.487179
14,4432.307692,4521.538461,4512.307692,4278.461538,4477.948717,4198.974358,4421.538461,4217.435897,4237.948717,4469.743589,4198.461538,4658.461538,3985.128206,4058.461538
15,4429.230769,4524.615384,4514.358974,4277.948717,4491.794871,4199.487179,4427.692307,4216.410256,4238.974358,4471.794871,4202.564102,4657.435897,3978.974359,4065.128205
16,4427.692307,4523.076923,4518.974358,4284.102564,4495.384615,4200.000000,4425.641025,4224.102564,4243.589743,4465.128205,4206.153846,4659.487179,3980.512821,4070.256410
17,4426.153846,4520.512820,4514.358974,4281.538461,4491.282051,4197.435897,4417.948717,4224.102564,4241.025641,4466.666666,4203.076923,4656.923076,3986.153847,4065.641025
18,4426.666666,4523.076923,4512.820512,4277.948717,4490.769230,4190.769230,4416.410256,4214.358974,4235.384615,4468.717948,4195.897435,4656.410256,3978.974359,4058.974358
19,4440.000000,4525.641025,4523.589743,4285.128205,4489.230769,4191.282051,4421.538461,4219.487179,4240.000000,4474.358974,4207.692307,4665.641025,3971.794872,4067.692307
20,4449.230769,4524.615384,4527.179487,4293.846153,4488.717948,4199.487179,4425.128205,4231.794871,4250.769230,4489.743589,4223.076923,4673.333333,3980.512821,4078.461538
21,4439.487179,4521.538461,4521.025641,4295.897435,4490.769230,4201.538461,4425.128205,4232.820512,4251.282051,4499.487179,4210.769230,4669.230769,3989.230770,4073.846153
22,4428.717948,4523.589743,4522.051282,4294.871794,4492.820512,4198.461538,4426.153846,4228.205128,4245.128205,4489.230769,4194.871794,4664.615384,3985.641026,4065.641025
23,4430.769230,4526.666666,4524.102564,4288.717948,4492.820512,4199.487179,4427.692307,4224.102564,4242.564102,4477.435897,4201.538461,4665.128205,3985.128206,4066.666666
24,4426.153846,4523.076923,4517.948717,4281.538461,4488.717948,4198.461538,4425.641025,4223.076923,4238.461538,4484.102564,4206.153846,4662.564102,3981.538462,4062.051282
25,4413.846153,4518.974358,4514.358974,4282.564102,4487.179487,4195.897435,4426.153846,4224.102564,4233.846153,4492.307692,4196.410256,4657.435897,3970.769231,4050.769230
26,4411.282051,4521.025641,4514.871794,4287.179487,4488.717948,4197.948717,4428.205128,4222.051282,4235.384615,4485.641025,4186.153846,4654.358974,3966.666667,4048.717948
27,4412.820512,4523.589743,4513.846153,4291.282051,4489.230769,4200.512820,4428.717948,4222.051282,4238.461538,4480.000000,4183.076923,4653.846153,3971.282052,4051.794871
28,4409.743589,4524.102564,4517.948717,4296.410256,4491.794871,4202.051282,4431.282051,4228.205128,4241.025641,4489.743589,4186.666666,4653.846153,3978.461539,4052.307692
29,4408.717948,4521.025641,4519.487179,4297.948717,4494.358974,4201.538461,4433.333333,4226.666666,4235.384615,4497.435897,4188.205128,4652.820512,3976.410257,4051.794871
30,4410.769230,4525.128205,4514.871794,4294.871794,4493.846153,4200.000000,4431.282051,4218.461538,4229.743589,4490.769230,4182.051282,4652.307692,3969.743590,4050.769230
31,4412.307692,4534.358974,4516.923076,4295.384615,4494.871794,4203.076923,4430.769230,4217.948717,4234.358974,4483.076923,4186.153846,4656.410256,3975.897436,4052.820512
32,4412.307692,4531.282051,4517.435897,4294.358974,4494.871794,4203.076923,4430.256410,4217.435897,4234.358974,4484.615384,4192.820512,4656.410256,3990.256411,4053.846153
33,4408.717948,4520.000000,4510.256410,4290.769230,4486.666666,4192.307692,4425.641025,4212.820512,4227.179487,4488.717948,4185.128205,4647.179487,3986.666667,4045.641025
34,4407.179487,4517.948717,4513.846153,4294.871794,4485.641025,4190.769230,4426.666666,4215.897435,4231.282051,4489.743589,4186.666666,4647.692307,3978.461539,4043.076923
35,4416.923076,4528.717948,4526.666666,4300.000000,4496.923076,4201.538461,4432.820512,4223.589743,4242.051282,4491.282051,4204.102564,4663.589743,3981.538462,4053.333333
36,4426.666666,4540.000000,4527.179487,4297.435897,4499.487179,4205.128205,4432.820512,4224.615384,4241.538461,4494.358974,4203.589743,4667.179487,3982.051283,4063.589743
37,4424.102564,4539.487179,4524.615384,4300.000000,4490.256410,4200.512820,4429.743589,4222.564102,4236.923076,4494.871794,4189.743589,4658.974358,3984.102565,4065.641025
38,4415.384615,4527.179487,4524.102564,4305.641025,4486.153846,4196.410256,4428.205128,4222.564102,4237.435897,4487.179487,4188.717948,4657.435897,3986.153847,4058.461538
39,4411.794871,4521.538461,4522.564102,4301.025641,4491.794871,4194.358974,4427.179487,4218.461538,4233.846153,4481.025641,4190.256410,4654.871794,3976.410257,4045.641025
40,4410.769230,4525.128205,4522.564102,4292.820512,4490.256410,4196.410256,4425.641025,4212.820512,4227.692307,4482.564102,4180.512820,4650.256410,3968.205129,4040.512820
41,4411.282051,4522.564102,4522.051282,4293.846153,4481.025641,4199.487179,4425.641025,4214.358974,4230.256410,4479.487179,4171.794871,4650.769230,3971.794872,4044.102564
42,4416.410256,4521.025641,4523.589743,4300.512820,4485.641025,4199.487179,4430.256410,4219.487179,4233.846153,4478.974358,4175.897435,4652.307692,3976.923077,4049.230769
43,4415.897435,4525.128205,4525.641025,4299.487179,4488.717948,4200.000000,4432.820512,4221.538461,4230.769230,4485.641025,4186.153846,4651.794871,3976.410257,4049.743589
44,4408.717948,4522.564102,4522.051282,4294.358974,4477.948717,4201.538461,4433.333333,4224.102564,4232.820512,4484.102564,4185.128205,4651.282051,3975.384616,4042.564102
45,4410.256410,4521.025641,4522.051282,4293.333333,4479.487179,4201.538461,4438.461538,4231.282051,4243.076923,4485.641025,4184.102564,4655.384615,3975.384616,4042.564102
46,4413.333333,4524.102564,4525.128205,4291.794871,4489.230769,4200.512820,4440.000000,4232.307692,4244.615384,4492.820512,4190.256410,4656.410256,3973.333334,4049.743589
47,4398.974358,4513.846153,4516.410256,4282.564102,4479.487179,4196.410256,4429.230769,4217.435897,4230.256410,4484.102564,4176.410256,4642.051282,3964.102565,4040.512820
48,4389.743589,4503.076923,4508.205128,4281.538461,4467.692307,4193.333333,4424.102564,4211.794871,4224.102564,4474.358974,4161.025641,4630.769230,3955.897436,4028.205128
49,4401.538461,4511.282051,4515.897435,4292.820512,4477.948717,4196.923076,4428.717948,4218.461538,4231.794871,4478.974358,4176.410256,4643.076923,3959.487180,4033.333333
50,4412.820512,4523.589743,4525.641025,4300.512820,4488.717948,4200.512820,4429.743589,4217.435897,4232.307692,4481.538461,4190.769230,4655.384615,3970.769231,4047.179487
51,4418.461538,4532.820512,4533.333333,4304.102564,4490.769230,4201.538461,4428.205128,4216.923076,4231.794871,4486.666666,4184.615384,4658.461538,3987.692308,4057.948717
52,4419.487179,4536.410256,4532.307692,4307.179487,4492.820512,4200.512820,4428.717948,4220.512820,4235.897435,4491.794871,4187.179487,4664.102564,3994.871795,4056.923076
53,4413.846153,4529.743589,4529.230769,4308.205128,4489.743589,4199.487179,4425.641025,4218.461538,4233.333333,4487.692307,4196.410256,4662.564102,3982.564103,4051.282051
54,4411.794871,4523.589743,4531.282051,4309.230769,4483.589743,4202.051282,4428.205128,4218.461538,4232.307692,4481.025641,4196.410256,4657.435897,3973.333334,4053.846153
55,4407.692307,4517.948717,4525.128205,4304.102564,4474.871794,4201.025641,4428.205128,4218.974358,4231.282051,4474.871794,4185.641025,4653.846153,3976.410257,4048.205128
56,4399.487179,4511.794871,4513.333333,4291.282051,4468.205128,4188.205128,4421.025641,4209.230769,4220.000000,4473.333333,4169.743589,4646.153846,3969.743590,4032.820512
57,4403.076923,4517.948717,4515.384615,4289.230769,4473.333333,4186.666666,4421.538461,4205.641025,4217.435897,4476.923076,4172.307692,4644.102564,3962.564103,4031.794871
