,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4523.076923,4521.538461,4262.564102,4506.666666,4198.974358,4448.717948,4196.923076,4215.897435,4493.333333,4225.128205,4655.384615,4027.179487,4040.512820
1,4395.897435,4523.589743,4521.025641,4264.615384,4507.692307,4200.512820,4452.820512,4195.897435,4217.435897,4497.948717,4231.794871,4654.358974,4019.487179,4042.564102
2,4390.769230,4517.435897,4518.974358,4263.076923,4508.205128,4202.051282,4458.461538,4196.923076,4222.564102,4496.410256,4234.358974,4651.282051,4009.230769,4036.923076
3,4393.333333,4523.589743,4522.564102,4268.205128,4513.846153,4202.564102,4458.461538,4204.102564,4223.076923,4501.538461,4234.358974,4653.333333,4017.948717,4037.948717
4,4399.487179,4536.923076,4530.769230,4279.487179,4520.000000,4203.589743,4459.487179,4211.794871,4229.230769,4513.333333,4237.435897,4661.025641,4031.794871,4046.153846
5,4397.435897,4527.179487,4524.615384,4273.846153,4512.307692,4203.076923,4456.923076,4206.666666,4232.820512,4504.102564,4235.897435,4655.897435,4021.538461,4043.589743
6,4391.794871,4505.641025,4512.820512,4262.564102,4504.102564,4200.000000,4450.769230,4199.487179,4229.230769,4489.230769,4230.769230,4646.666666,4010.256410,4034.871794
7,4390.769230,4504.615384,4513.846153,4260.000000,4506.666666,4195.897435,4448.717948,4200.000000,4222.051282,4494.871794,4224.615384,4648.717948,4013.846153,4030.769230
8,4388.205128,4509.230769,4513.846153,4255.897435,4505.641025,4191.282051,4445.128205,4193.333333,4214.871794,4493.846153,4220.512820,4649.743589,4008.717948,4028.717948
9,4387.692307,4504.102564,4512.820512,4255.897435,4500.512820,4190.769230,4442.564102,4192.820512,4221.538461,4487.179487,4224.615384,4648.205128,4004.615384,4031.794871
10,4403.589743,4510.769230,4523.589743,4272.307692,4509.230769,4201.025641,4454.871794,4213.333333,4235.897435,4504.102564,4233.846153,4655.897435,4019.487179,4040.512820
11,4412.820512,4522.564102,4532.820512,4281.538461,4520.512820,4213.333333,4463.076923,4222.564102,4235.897435,4517.948717,4239.487179,4662.564102,4023.076923,4044.615384
12,4402.051282,4524.615384,4530.769230,4274.358974,4522.051282,4210.769230,4458.461538,4209.230769,4230.256410,4509.230769,4235.897435,4661.025641,4014.871794,4044.102564
13,4400.000000,4526.153846,4531.282051,4276.923076,4521.025641,4207.692307,4457.435897,4207.179487,4232.307692,4504.102564,4233.846153,4660.512820,4020.000000,4047.179487
14,4410.769230,4528.205128,4535.384615,4284.615384,4519.487179,4210.769230,4460.512820,4215.384615,4232.307692,4508.205128,4237.948717,4663.589743,4023.589743,4051.794871
15,4409.230769,4523.076923,4530.256410,4275.897435,4512.307692,4206.666666,4457.435897,4208.717948,4227.692307,4506.153846,4241.538461,4662.051282,4015.384615,4049.230769
16,4400.512820,4517.948717,4524.615384,4262.051282,4505.641025,4197.435897,4451.282051,4197.948717,4224.615384,4501.538461,4238.974358,4655.384615,4013.333333,4042.051282
17,4401.538461,4520.512820,4528.205128,4264.102564,4507.179487,4198.974358,4449.743589,4202.051282,4221.538461,4496.923076,4235.384615,4653.333333,4016.410256,4040.000000
18,4401.025641,4523.589743,4524.615384,4268.717948,4509.743589,4203.076923,4449.230769,4203.589743,4217.948717,4494.871794,4235.897435,4652.307692,4008.205128,4038.974358
19,4396.410256,4521.025641,4518.461538,4264.102564,4507.179487,4198.974358,4444.615384,4195.384615,4217.948717,4497.435897,4232.820512,4650.769230,4002.051282,4034.358974
20,4397.435897,4520.000000,4524.102564,4264.102564,4504.615384,4197.948717,4447.179487,4200.000000,4226.666666,4505.128205,4229.743589,4652.820512,4015.384615,4035.897435
21,4400.000000,4529.743589,4531.794871,4273.333333,4509.743589,4206.153846,4457.435897,4214.358974,4238.461538,4516.923076,4238.461538,4658.461538,4027.692307,4046.153846
22,4400.512820,4534.871794,4531.282051,4279.487179,4518.974358,4210.769230,4460.512820,4215.384615,4240.000000,4519.487179,4247.179487,4660.000000,4023.076923,4051.282051
23,4397.948717,4528.717948,4527.692307,4278.461538,4522.051282,4208.717948,4456.410256,4204.102564,4232.307692,4510.769230,4240.512820,4657.948717,4015.897435,4049.230769
24,4397.948717,4531.282051,4530.256410,4275.897435,4518.974358,4210.256410,4459.487179,4197.948717,4226.666666,4508.717948,4236.410256,4659.487179,4017.435897,4048.717948
25,4401.538461,4536.410256,4533.333333,4275.384615,4515.897435,4211.282051,4460.000000,4202.051282,4231.282051,4516.923076,4246.666666,4665.641025,4022.051282,4052.820512
26,4398.974358,4526.666666,4531.794871,4275.384615,4509.230769,4201.025641,4449.743589,4202.051282,4233.333333,4511.794871,4249.743589,4665.641025,4018.461538,4050.769230
27,4395.384615,4517.948717,4529.743589,4271.794871,4505.641025,4195.384615,4446.153846,4194.871794,4225.128205,4501.538461,4247.692307,4662.564102,4010.769230,4047.692307
28,4398.461538,4524.615384,4533.333333,4273.846153,4518.461538,4210.256410,4457.948717,4194.358974,4224.102564,4507.692307,4246.153846,4663.589743,4015.384615,4051.282051
29,4396.923076,4528.717948,4531.282051,4276.923076,4525.128205,4218.461538,4464.102564,4199.487179,4226.153846,4505.128205,4233.846153,4661.025641,4018.974358,4046.666666
30,4385.641025,4517.948717,4521.538461,4272.307692,4513.846153,4205.128205,4457.435897,4200.512820,4221.538461,4494.871794,4224.615384,4652.307692,4008.717948,4036.923076
31,4383.076923,4508.205128,4522.051282,4267.179487,4512.307692,4203.589743,4456.923076,4198.974358,4224.102564,4502.051282,4236.410256,4651.282051,4006.153846,4042.564102
