,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4501.025641,4486.153846,4243.589743,4460.512820,4175.384615,4403.589743,4172.820512,4174.358974,4453.333333,4176.923076,4610.769230,4001.025641,4011.794871
1,4400.000000,4512.307692,4488.205128,4247.692307,4455.897435,4170.769230,4409.743589,4178.461538,4184.102564,4462.051282,4192.307692,4620.000000,4010.256410,4020.512820
2,4399.487179,4514.871794,4492.307692,4248.717948,4465.128205,4172.820512,4410.769230,4183.076923,4190.256410,4470.769230,4201.538461,4624.102564,4016.923076,4023.076923
3,4397.435897,4509.230769,4491.794871,4243.076923,4472.820512,4175.384615,4410.256410,4181.538461,4183.589743,4464.102564,4190.769230,4618.974358,4014.358974,4020.512820
4,4393.846153,4500.000000,4485.641025,4235.897435,4464.615384,4172.307692,4411.794871,4181.025641,4178.974358,4452.820512,4175.897435,4614.871794,4011.282051,4015.897435
5,4387.692307,4496.410256,4483.076923,4231.282051,4463.076923,4169.230769,4410.769230,4177.948717,4177.435897,4449.230769,4176.410256,4613.846153,4007.179487,4007.692307
6,4387.179487,4502.051282,4489.743589,4233.846153,4475.897435,4171.794871,4409.743589,4176.923076,4178.461538,4458.974358,4185.641025,4615.897435,4011.282051,4011.794871
7,4389.743589,4504.615384,4495.384615,4239.487179,4481.025641,4172.307692,4410.256410,4177.435897,4184.615384,4468.205128,4187.692307,4619.487179,4025.641025,4024.102564
8,4388.205128,4506.666666,4490.769230,4238.974358,4476.410256,4170.256410,4410.769230,4175.384615,4184.102564,4460.512820,4183.076923,4617.948717,4029.743589,4025.641025
9,4383.076923,4507.179487,4487.692307,4232.307692,4485.128205,4170.769230,4410.769230,4175.384615,4177.948717,4450.256410,4182.051282,4615.897435,4024.615384,4022.051282
10,4382.051282,4506.153846,4492.307692,4230.256410,4489.743589,4171.282051,4412.307692,4181.025641,4181.025641,4456.410256,4187.692307,4620.000000,4029.743589,4026.666666
11,4383.589743,4505.641025,4490.769230,4234.871794,4483.076923,4171.794871,4413.846153,4186.666666,4189.743589,4465.128205,4184.102564,4618.461538,4033.333333,4025.641025
