,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4531.282051,4543.076923,4266.153846,4464.102564,4203.589743,4464.102564,4253.333333,4247.179487,4503.076923,4198.461538,4661.025641,4001.025641,4072.307692
1,4462.564102,4530.769230,4544.615384,4272.307692,4467.179487,4198.974358,4457.948717,4244.615384,4246.153846,4513.846153,4195.897435,4662.051282,4002.051282,4073.333333
2,4468.717948,4544.615384,4549.230769,4271.794871,4478.974358,4202.051282,4466.666666,4250.769230,4248.717948,4516.923076,4207.179487,4670.256410,4004.102564,4080.512820
3,4462.564102,4538.974358,4547.692307,4265.641025,4478.974358,4203.076923,4471.794871,4253.333333,4249.743589,4504.102564,4214.358974,4674.358974,4006.153846,4080.512820
4,4454.871794,4520.512820,4541.538461,4264.615384,4473.333333,4201.025641,4465.128205,4247.179487,4245.641025,4502.051282,4215.897435,4668.717948,4003.589743,4076.923076
5,4460.000000,4521.025641,4540.000000,4265.128205,4473.846153,4204.102564,4468.717948,4251.282051,4246.153846,4512.307692,4213.333333,4663.076923,4006.666666,4074.358974
6,4467.692307,4536.410256,4544.102564,4265.641025,4478.461538,4215.897435,4479.487179,4263.589743,4256.410256,4526.666666,4210.256410,4666.666666,4015.897435,4077.435897
7,4469.230769,4543.589743,4549.743589,4273.846153,4479.487179,4218.974358,4477.948717,4267.692307,4260.512820,4525.641025,4212.820512,4671.794871,4020.512820,4085.641025
8,4469.743589,4536.410256,4552.307692,4280.512820,4472.820512,4204.615384,4464.615384,4262.564102,4250.256410,4509.743589,4216.923076,4672.307692,4019.487179,4090.256410
9,4471.282051,4532.307692,4555.384615,4278.461538,4478.461538,4198.461538,4458.461538,4258.974358,4245.641025,4509.743589,4217.435897,4674.358974,4018.974358,4089.743589
10,4470.769230,4538.461538,4556.923076,4280.512820,4496.410256,4210.256410,4461.025641,4265.128205,4255.384615,4525.128205,4217.948717,4681.025641,4026.666666,4090.256410
11,4467.692307,4541.538461,4551.282051,4278.974358,4492.820512,4211.282051,4463.589743,4265.641025,4255.897435,4528.717948,4217.948717,4680.000000,4033.846153,4092.307692
12,4464.615384,4537.948717,4544.102564,4270.256410,4474.358974,4200.000000,4460.512820,4252.307692,4247.179487,4516.410256,4215.897435,4671.794871,4025.128205,4090.256410
13,4464.102564,4532.820512,4545.128205,4268.205128,4470.256410,4202.564102,4458.974358,4246.666666,4245.128205,4504.615384,4217.435897,4669.230769,4006.666666,4084.615384
14,4463.076923,4530.769230,4550.769230,4276.410256,4483.589743,4214.358974,4466.153846,4255.897435,4247.179487,4509.230769,4217.435897,4672.820512,4002.051282,4079.487179
15,4468.205128,4537.948717,4556.923076,4290.256410,4491.794871,4218.974358,4475.384615,4265.641025,4251.794871,4524.102564,4216.923076,4678.974358,4013.333333,4084.102564
16,4479.487179,4553.846153,4563.076923,4297.435897,4482.564102,4218.461538,4472.307692,4265.641025,4256.410256,4522.051282,4216.410256,4682.564102,4021.538461,4094.358974
17,4478.461538,4555.897435,4561.025641,4288.205128,4473.333333,4215.384615,4461.025641,4255.897435,4250.256410,4509.230769,4206.153846,4678.974358,4015.384615,4091.282051
18,4468.205128,4540.000000,4555.384615,4278.461538,4484.102564,4213.333333,4457.948717,4254.358974,4246.153846,4515.897435,4206.666666,4675.897435,4011.794871,4081.538461
19,4466.153846,4534.358974,4554.358974,4282.051282,4496.410256,4215.897435,4461.538461,4263.589743,4252.307692,4529.743589,4216.923076,4674.358974,4015.384615,4077.435897
20,4467.179487,4537.435897,4547.692307,4282.564102,4489.230769,4214.358974,4459.487179,4258.974358,4252.307692,4519.487179,4210.256410,4667.692307,4010.256410,4073.333333
21,4463.589743,4529.743589,4539.487179,4276.923076,4477.435897,4211.794871,4457.948717,4250.256410,4244.102564,4489.230769,4204.615384,4664.615384,4001.538461,4070.256410
22,4467.692307,4532.820512,4545.641025,4286.666666,4471.282051,4215.897435,4460.512820,4258.974358,4243.589743,4483.589743,4215.384615,4672.307692,4008.205128,4079.487179
23,4481.538461,4550.769230,4560.512820,4300.000000,4477.435897,4220.000000,4462.051282,4269.230769,4255.384615,4514.358974,4221.538461,4680.512820,4024.102564,4093.333333
24,4484.102564,4550.256410,4562.564102,4291.794871,4489.743589,4218.461538,4461.538461,4267.179487,4263.589743,4532.307692,4219.487179,4677.435897,4020.512820,4090.256410
