,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4523.589743,4542.564102,4267.692307,4503.076923,4372.307692,4443.076923,4244.615384,4250.769230,4507.692307,4240.000000,4668.717948,3988.717949,4065.641025
1,4345.641025,4519.487179,4540.000000,4266.666666,4503.589743,4375.384615,4443.076923,4237.948717,4248.717948,4505.641025,4231.282051,4664.615384,3986.666667,4058.461538
2,4348.717948,4519.487179,4535.384615,4265.128205,4501.538461,4409.230769,4442.051282,4233.333333,4245.128205,4500.000000,4234.871794,4660.000000,3980.512821,4055.384615
3,4354.871794,4522.564102,4532.820512,4261.538461,4501.025641,4411.282051,4438.461538,4232.820512,4244.102564,4501.025641,4233.846153,4655.384615,3976.923077,4058.461538
4,4352.820512,4518.974358,4532.820512,4259.487179,4494.871794,4326.153846,4436.923076,4233.846153,4245.641025,4503.076923,4229.230769,4649.743589,3976.410257,4063.076923
5,4351.794871,4511.282051,4531.282051,4263.589743,4491.282051,4278.974358,4436.923076,4232.307692,4240.512820,4497.435897,4230.256410,4649.230769,3974.871795,4055.897435
6,4346.666666,4506.666666,4527.179487,4262.051282,4497.948717,4391.794871,4434.871794,4228.717948,4229.743589,4486.153846,4227.692307,4649.743589,3969.230770,4041.538461
7,4341.025641,4509.230769,4527.179487,4255.384615,4502.564102,4540.512820,4438.461538,4228.717948,4231.794871,4485.128205,4227.692307,4648.205128,3966.666667,4044.102564
8,4350.769230,4518.974358,4533.333333,4258.974358,4500.000000,4506.666666,4443.589743,4236.923076,4246.666666,4500.512820,4233.846153,4651.794871,3974.358975,4060.000000
9,4357.948717,4520.000000,4532.820512,4260.512820,4494.871794,4385.128205,4444.615384,4237.948717,4252.820512,4506.666666,4234.871794,4655.384615,3984.615385,4060.000000
10,4353.333333,4515.897435,4531.794871,4254.871794,4494.358974,4404.102564,4444.102564,4238.974358,4246.153846,4500.512820,4233.846153,4654.358974,3987.179488,4053.846153
11,4355.384615,4519.487179,4538.461538,4258.974358,4500.512820,4454.358974,4444.102564,4246.666666,4245.641025,4502.564102,4234.358974,4654.358974,3985.128206,4061.025641
12,4359.487179,4524.102564,4540.000000,4267.692307,4503.076923,4381.538461,4444.102564,4244.615384,4251.794871,4509.230769,4235.384615,4655.897435,3984.102565,4063.076923
13,4352.820512,4520.512820,4534.358974,4263.076923,4500.512820,4314.871794,4446.153846,4235.897435,4250.256410,4508.717948,4237.948717,4653.333333,3983.076924,4053.333333
14,4352.307692,4520.000000,4535.384615,4259.487179,4500.512820,4337.435897,4445.128205,4233.846153,4246.153846,4505.641025,4236.410256,4652.820512,3980.000000,4054.358974
