,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4543.076923,4538.461538,4283.589743,4436.410256,4184.102564,4428.205128,4208.205128,4237.948717,4494.871794,4221.538461,4663.076923,3996.923077,4068.205128
1,4425.128205,4542.051282,4539.487179,4283.076923,4453.846153,4182.564102,4433.333333,4213.846153,4243.589743,4489.743589,4217.435897,4668.205128,4007.692307,4075.384615
2,4419.487179,4532.307692,4535.384615,4278.461538,4445.641025,4184.102564,4435.384615,4206.153846,4235.384615,4472.820512,4217.948717,4665.128205,4002.051282,4071.794871
3,4407.692307,4525.641025,4526.153846,4268.205128,4423.589743,4176.410256,4426.666666,4195.384615,4220.512820,4463.076923,4217.435897,4652.820512,3985.128206,4063.076923
4,4408.205128,4532.307692,4524.615384,4271.282051,4434.358974,4171.282051,4428.205128,4197.948717,4224.615384,4478.461538,4213.333333,4653.333333,3989.743590,4064.102564
5,4418.974358,4538.974358,4536.923076,4283.076923,4449.743589,4179.487179,4441.538461,4203.589743,4235.897435,4494.871794,4216.410256,4667.692307,4006.666666,4070.256410
6,4425.641025,4534.358974,4541.538461,4282.051282,4441.025641,4183.076923,4446.153846,4208.205128,4235.897435,4492.820512,4226.666666,4672.307692,4006.666666,4072.820512
7,4428.717948,4537.435897,4538.461538,4278.974358,4441.538461,4178.974358,4443.589743,4216.410256,4243.589743,4480.000000,4233.846153,4671.282051,4006.153846,4078.461538
8,4424.615384,4538.974358,4533.846153,4275.897435,4446.666666,4174.358974,4439.487179,4216.923076,4248.717948,4474.871794,4233.333333,4672.820512,4014.871794,4078.974358
9,4420.000000,4525.128205,4530.256410,4264.615384,4438.974358,4170.769230,4433.846153,4213.333333,4241.538461,4486.153846,4232.307692,4672.820512,4013.846153,4075.897435
10,4420.512820,4525.128205,4532.307692,4265.641025,4447.692307,4171.794871,4432.307692,4215.897435,4244.102564,4503.076923,4232.307692,4674.871794,4011.282051,4087.692307
11,4415.897435,4533.333333,4530.769230,4272.307692,4458.461538,4173.333333,4433.846153,4213.333333,4248.205128,4508.205128,4228.717948,4671.282051,4009.230769,4093.846153
12,4409.230769,4527.179487,4523.589743,4266.666666,4450.769230,4170.769230,4433.846153,4209.743589,4240.512820,4495.897435,4224.615384,4664.102564,4000.000000,4076.410256
13,4417.948717,4526.153846,4521.538461,4269.230769,4450.769230,4170.256410,4432.820512,4214.358974,4240.000000,4480.000000,4228.717948,4667.179487,4005.128205,4073.846153
14,4430.256410,4540.512820,4529.230769,4283.589743,4462.051282,4171.794871,4430.769230,4214.358974,4247.692307,4490.769230,4234.871794,4673.333333,4021.538461,4090.256410
15,4429.743589,4546.666666,4532.820512,4286.666666,4460.512820,4172.307692,4427.692307,4206.666666,4249.230769,4508.717948,4234.358974,4671.282051,4019.487179,4083.076923
16,4426.153846,4540.000000,4526.666666,4278.974358,4453.333333,4168.717948,4427.692307,4205.641025,4242.564102,4496.923076,4230.769230,4670.256410,4008.205128,4069.743589
17,4426.153846,4538.461538,4525.641025,4276.923076,4456.923076,4167.179487,4431.794871,4210.256410,4236.410256,4484.102564,4229.230769,4669.743589,4008.717948,4083.589743
18,4428.717948,4541.025641,4533.846153,4281.025641,4466.666666,4176.410256,4440.000000,4213.846153,4242.051282,4492.820512,4232.307692,4671.794871,4017.435897,4096.410256
19,4432.820512,4543.589743,4538.974358,4282.564102,4464.102564,4186.666666,4447.692307,4216.923076,4251.282051,4497.948717,4240.000000,4678.974358,4023.589743,4087.692307
20,4426.153846,4538.461538,4529.743589,4274.871794,4446.153846,4178.461538,4441.538461,4212.820512,4242.564102,4493.333333,4238.461538,4672.307692,4013.333333,4077.948717
21,4418.974358,4527.179487,4526.153846,4268.717948,4448.205128,4168.717948,4432.820512,4207.692307,4232.820512,4492.820512,4230.256410,4662.051282,4002.051282,4086.153846
22,4425.641025,4525.128205,4535.897435,4271.794871,4461.538461,4172.307692,4435.897435,4212.820512,4244.102564,4494.358974,4228.205128,4672.307692,4012.820512,4091.282051
23,4431.282051,4532.307692,4540.512820,4273.846153,4447.179487,4172.307692,4437.435897,4217.435897,4251.282051,4494.358974,4230.769230,4681.538461,4018.974358,4074.871794
24,4427.692307,4533.333333,4537.948717,4274.871794,4441.538461,4169.230769,4433.333333,4216.410256,4246.153846,4492.307692,4233.846153,4680.512820,4010.256410,4073.846153
25,4427.692307,4525.128205,4538.461538,4278.974358,4463.076923,4170.769230,4433.333333,4217.435897,4245.128205,4487.692307,4238.974358,4681.025641,4013.846153,4094.358974
26,4429.230769,4527.179487,4540.000000,4278.974358,4468.717948,4169.743589,4434.871794,4217.948717,4247.179487,4492.820512,4243.589743,4680.512820,4020.000000,4098.974358
27,4428.205128,4538.461538,4535.384615,4275.897435,4456.923076,4166.666666,4430.256410,4213.333333,4246.666666,4504.615384,4237.948717,4676.923076,4012.307692,4087.692307
28,4426.153846,4539.487179,4529.230769,4277.435897,4460.512820,4167.179487,4426.666666,4213.333333,4247.692307,4510.769230,4233.333333,4676.410256,4010.769230,4086.666666
29,4423.589743,4534.871794,4527.692307,4283.076923,4465.641025,4169.743589,4430.769230,4218.974358,4248.717948,4505.641025,4238.974358,4681.025641,4018.461538,4086.153846
30,4423.589743,4538.461538,4526.153846,4286.153846,4456.923076,4170.256410,4431.282051,4211.794871,4243.589743,4483.589743,4235.897435,4680.512820,4014.358974,4075.897435
31,4427.179487,4540.000000,4524.615384,4283.076923,4453.333333,4168.717948,4428.717948,4199.487179,4233.333333,4468.205128,4225.641025,4670.256410,3999.487180,4075.897435
32,4426.153846,4537.435897,4521.025641,4278.461538,4456.923076,4167.692307,4426.666666,4197.948717,4228.205128,4474.358974,4224.615384,4664.102564,3997.948718,4085.128205
33,4420.512820,4538.974358,4520.512820,4279.487179,4448.205128,4168.717948,4425.641025,4200.000000,4232.307692,4481.538461,4230.769230,4669.743589,4008.205128,4084.615384
34,4421.025641,4538.974358,4523.589743,4282.564102,4441.538461,4168.717948,4428.205128,4204.102564,4240.000000,4482.564102,4229.230769,4673.333333,4010.256410,4080.000000
35,4426.666666,4535.384615,4522.564102,4282.564102,4454.358974,4169.230769,4436.410256,4213.333333,4246.666666,4490.256410,4229.743589,4675.384615,4011.282051,4086.666666
36,4431.282051,4538.974358,4523.589743,4282.564102,4465.128205,4173.333333,4445.128205,4221.025641,4252.820512,4493.333333,4242.564102,4683.589743,4023.589743,4096.923076
37,4430.256410,4537.435897,4532.820512,4278.974358,4461.025641,4173.333333,4443.589743,4217.948717,4250.256410,4487.692307,4250.256410,4689.230769,4030.256410,4094.358974
