,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4553.846153,4508.717948,4297.948717,4509.743589,4244.102564,4456.923076,4248.717948,4276.923076,4493.846153,4188.205128,4675.897435,4013.333333,3987.692308
1,4471.282051,4556.923076,4516.410256,4298.974358,4505.128205,4242.051282,4456.410256,4247.179487,4276.410256,4502.051282,4182.051282,4675.897435,4022.051282,3994.871795
2,4477.948717,4564.615384,4522.564102,4302.051282,4505.641025,4244.615384,4458.461538,4249.230769,4278.974358,4508.205128,4183.076923,4680.000000,4034.358974,4005.128205
3,4471.794871,4557.948717,4519.487179,4297.948717,4507.179487,4243.589743,4459.487179,4248.205128,4275.897435,4494.871794,4184.102564,4675.384615,4026.153846,3998.461539
4,4462.564102,4548.717948,4513.333333,4288.205128,4501.538461,4237.435897,4459.487179,4243.076923,4264.102564,4483.076923,4181.538461,4667.179487,4014.871794,3988.717949
5,4467.179487,4552.820512,4511.282051,4289.743589,4497.435897,4240.000000,4460.000000,4248.717948,4269.230769,4501.025641,4184.102564,4668.717948,4023.589743,3996.410257
6,4474.871794,4560.000000,4514.871794,4295.384615,4501.538461,4248.717948,4458.974358,4259.487179,4285.641025,4524.102564,4183.589743,4673.846153,4038.461538,4006.666666
7,4476.410256,4561.538461,4520.000000,4295.897435,4507.179487,4246.153846,4459.487179,4263.589743,4288.205128,4530.769230,4183.589743,4673.846153,4037.435897,4005.128205
8,4478.461538,4558.974358,4519.487179,4296.923076,4507.692307,4236.410256,4461.025641,4264.102564,4287.692307,4536.923076,4195.897435,4672.820512,4032.307692,4005.641025
9,4472.307692,4551.282051,4510.769230,4291.794871,4503.076923,4231.794871,4455.384615,4258.461538,4286.666666,4533.333333,4192.820512,4669.230769,4031.282051,4003.076923
10,4458.461538,4541.025641,4501.538461,4281.538461,4495.897435,4231.794871,4450.769230,4248.205128,4272.307692,4518.461538,4172.820512,4661.025641,4020.512820,3992.307693
11,4456.923076,4537.948717,4502.564102,4284.615384,4491.282051,4231.794871,4457.435897,4246.153846,4265.128205,4516.410256,4174.871794,4663.589743,4011.282051,3987.692308
12,4462.564102,4539.487179,4508.717948,4287.692307,4491.794871,4233.333333,4462.564102,4249.230769,4271.282051,4523.076923,4184.615384,4670.769230,4013.333333,3990.256411
13,4457.435897,4535.384615,4507.179487,4281.538461,4493.333333,4237.435897,4458.461538,4247.179487,4268.205128,4518.461538,4178.974358,4666.666666,4018.461538,3990.769231
14,4455.897435,4534.358974,4504.102564,4285.641025,4498.974358,4242.051282,4456.410256,4245.128205,4264.102564,4515.384615,4174.871794,4663.589743,4022.051282,3991.282052
15,4462.051282,4542.051282,4511.282051,4295.897435,4508.717948,4247.179487,4461.538461,4247.692307,4271.282051,4525.641025,4180.512820,4670.769230,4025.641025,3998.974359
16,4463.076923,4543.589743,4519.487179,4293.333333,4511.282051,4247.692307,4466.666666,4252.820512,4277.435897,4533.846153,4185.128205,4672.820512,4021.025641,4005.128205
