,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4503.589743,4513.333333,4254.358974,4507.179487,4192.820512,4427.179487,4196.923076,4222.564102,4467.692307,4148.205128,4682.564102,3960.000000,4033.333333
1,4401.025641,4501.025641,4508.717948,4250.769230,4509.230769,4184.615384,4424.102564,4191.794871,4215.384615,4464.615384,4145.641025,4675.897435,3952.820513,4031.794871
2,4408.717948,4508.717948,4510.256410,4250.256410,4513.333333,4190.769230,4429.230769,4198.974358,4225.128205,4477.948717,4163.589743,4683.589743,3960.000000,4037.435897
3,4412.820512,4511.794871,4513.846153,4253.846153,4513.333333,4198.461538,4430.256410,4209.230769,4241.538461,4498.461538,4176.923076,4691.282051,3976.923077,4040.000000
4,4403.076923,4504.102564,4516.410256,4252.307692,4506.153846,4189.743589,4429.230769,4212.820512,4249.230769,4507.692307,4183.589743,4691.794871,3991.794872,4044.102564
5,4404.615384,4505.128205,4523.589743,4248.717948,4502.051282,4188.717948,4436.410256,4214.871794,4252.307692,4510.769230,4185.641025,4698.461538,4003.589743,4054.871794
6,4412.820512,4515.897435,4534.871794,4248.717948,4498.461538,4196.410256,4445.128205,4219.487179,4254.871794,4516.923076,4184.102564,4707.692307,4004.615384,4062.564102
7,4403.076923,4514.358974,4537.435897,4251.794871,4492.820512,4195.384615,4444.102564,4220.000000,4253.846153,4515.897435,4191.794871,4705.128205,4000.512820,4063.589743
8,4386.153846,4504.615384,4533.333333,4250.256410,4496.923076,4193.333333,4442.051282,4214.871794,4247.692307,4503.589743,4196.923076,4700.512820,3995.897436,4060.000000
9,4390.256410,4507.692307,4533.846153,4249.230769,4505.128205,4197.948717,4445.641025,4216.923076,4248.717948,4501.025641,4192.820512,4704.615384,3987.179488,4054.871794
10,4399.487179,4511.794871,4535.384615,4257.435897,4508.717948,4197.948717,4441.538461,4217.435897,4249.230769,4506.153846,4185.128205,4706.153846,3981.538462,4053.846153
11,4393.846153,4506.666666,4531.794871,4260.512820,4506.153846,4191.794871,4430.256410,4205.128205,4238.461538,4497.948717,4175.897435,4702.051282,3987.179488,4058.461538
12,4383.589743,4505.128205,4526.153846,4255.897435,4499.487179,4188.717948,4426.666666,4196.410256,4229.230769,4488.717948,4171.794871,4698.461538,3992.820513,4059.487179
13,4370.256410,4504.102564,4520.000000,4254.358974,4490.256410,4192.820512,4427.179487,4197.948717,4231.794871,4498.461538,4177.948717,4690.256410,3983.589744,4048.717948
14,4361.025641,4501.025641,4513.333333,4254.871794,4494.871794,4197.948717,4426.153846,4199.487179,4236.410256,4504.615384,4184.615384,4687.179487,3981.538462,4041.538461
15,4364.102564,4513.333333,4514.358974,4252.820512,4507.179487,4200.000000,4428.205128,4204.102564,4239.487179,4497.435897,4184.615384,4692.820512,3991.282052,4050.769230
16,4366.153846,4522.564102,4520.512820,4255.897435,4507.692307,4195.384615,4430.769230,4211.794871,4243.076923,4500.000000,4184.615384,4695.384615,3994.358975,4058.461538
17,4363.589743,4514.871794,4526.666666,4265.128205,4507.179487,4189.230769,4429.230769,4213.333333,4240.512820,4509.230769,4182.564102,4696.410256,3989.743590,4058.461538
18,4362.564102,4514.871794,4529.743589,4266.153846,4505.641025,4188.205128,4425.641025,4212.820512,4238.974358,4509.230769,4180.512820,4702.051282,3991.282052,4058.974358
19,4362.564102,4521.538461,4527.692307,4263.076923,4493.846153,4191.794871,4428.717948,4215.384615,4244.615384,4503.589743,4187.179487,4703.589743,3994.871795,4057.948717
20,4360.512820,4514.358974,4523.589743,4257.435897,4494.871794,4193.333333,4438.974358,4217.435897,4249.230769,4497.435897,4193.846153,4697.948717,3984.102565,4053.846153
21,4360.512820,4504.102564,4520.000000,4245.641025,4504.615384,4194.358974,4438.974358,4217.948717,4247.179487,4496.410256,4186.666666,4694.871794,3970.256411,4048.205128
22,4370.769230,4502.564102,4520.000000,4247.692307,4496.410256,4199.487179,4434.871794,4215.897435,4240.000000,4493.846153,4174.871794,4696.410256,3969.743590,4041.025641
23,4395.384615,4508.205128,4524.615384,4263.076923,4492.820512,4201.538461,4436.923076,4213.333333,4235.897435,4489.743589,4173.846153,4701.538461,3985.128206,4045.641025
24,4422.051282,4515.384615,4531.282051,4268.205128,4500.512820,4194.871794,4437.948717,4214.871794,4242.564102,4496.923076,4182.564102,4703.589743,3995.897436,4060.000000
25,4444.102564,4521.025641,4535.384615,4270.769230,4495.384615,4192.307692,4435.897435,4217.948717,4249.743589,4511.794871,4191.794871,4703.589743,3992.820513,4063.589743
26,4469.230769,4524.102564,4535.384615,4276.923076,4495.384615,4197.948717,4435.897435,4217.435897,4248.205128,4510.256410,4198.461538,4705.641025,3985.128206,4061.025641
27,4477.948717,4523.589743,4531.794871,4266.666666,4508.717948,4196.410256,4432.820512,4208.205128,4242.564102,4498.461538,4195.384615,4703.589743,3976.410257,4055.897435
28,4472.820512,4517.435897,4523.589743,4254.358974,4508.717948,4189.230769,4424.615384,4201.025641,4239.487179,4497.948717,4180.512820,4697.948717,3974.871795,4047.179487
29,4480.512820,4513.846153,4522.051282,4261.538461,4498.461538,4196.923076,4427.179487,4204.102564,4238.974358,4500.000000,4177.435897,4697.435897,3981.025642,4046.666666
30,4492.820512,4511.794871,4524.102564,4268.205128,4502.564102,4204.102564,4434.871794,4207.692307,4239.487179,4497.435897,4186.153846,4698.461538,3987.692308,4051.282051
31,4502.051282,4504.615384,4523.076923,4262.051282,4505.641025,4199.487179,4435.897435,4210.769230,4242.051282,4496.923076,4183.589743,4698.974358,3985.641026,4050.256410
32,4516.923076,4503.076923,4523.076923,4254.358974,4495.384615,4195.897435,4432.307692,4217.435897,4249.230769,4500.000000,4185.641025,4703.076923,3976.923077,4049.743589
33,4536.923076,4507.692307,4525.128205,4244.615384,4484.615384,4197.435897,4429.230769,4220.000000,4249.743589,4500.000000,4198.974358,4706.153846,3972.307693,4052.820512
34,4556.410256,4505.641025,4524.615384,4248.717948,4484.102564,4196.410256,4429.230769,4216.923076,4246.153846,4503.589743,4194.358974,4707.179487,3981.025642,4055.897435
35,4570.256410,4507.179487,4526.153846,4264.615384,4493.333333,4192.307692,4428.205128,4218.974358,4249.230769,4509.230769,4178.461538,4710.256410,3993.333334,4061.025641
36,4573.846153,4516.923076,4530.769230,4267.179487,4500.000000,4192.820512,4428.205128,4220.512820,4253.846153,4507.692307,4190.769230,4711.794871,3993.333334,4062.051282
