,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4287.179487,4527.179487,4444.102564,4291.794871,4494.871794,4173.333333,4450.769230,4186.153846,4256.410256,4528.205128,4173.333333,4690.769230,3962.051283,4038.461538
1,4292.820512,4531.794871,4441.538461,4291.794871,4500.000000,4176.923076,4452.307692,4182.051282,4258.974358,4522.564102,4174.358974,4691.794871,3964.615385,4036.923076
2,4289.743589,4529.743589,4442.051282,4294.871794,4503.076923,4180.000000,4453.333333,4183.076923,4257.948717,4521.025641,4171.794871,4691.794871,3964.615385,4037.948717
3,4289.743589,4528.205128,4444.615384,4296.410256,4503.589743,4178.974358,4452.307692,4184.615384,4256.923076,4525.641025,4172.307692,4691.282051,3966.153847,4037.948717
4,4291.282051,4534.358974,4442.564102,4300.512820,4504.102564,4175.384615,4447.692307,4175.897435,4254.358974,4526.153846,4173.333333,4689.743589,3967.179488,4035.897435
5,4292.307692,4536.410256,4442.564102,4306.153846,4504.102564,4177.948717,4452.820512,4172.307692,4255.384615,4526.666666,4177.948717,4691.282051,3967.692308,4038.974358
6,4296.410256,4534.358974,4449.230769,4303.589743,4503.589743,4182.051282,4455.384615,4181.538461,4262.564102,4528.205128,4183.589743,4696.410256,3971.794872,4044.102564
7,4296.923076,4529.743589,4449.743589,4298.461538,4498.974358,4175.897435,4445.128205,4186.153846,4260.512820,4528.205128,4179.487179,4693.333333,3970.256411,4040.512820
8,4291.794871,4524.102564,4445.128205,4293.846153,4491.794871,4166.666666,4440.000000,4179.487179,4251.794871,4527.179487,4174.358974,4686.153846,3961.538462,4036.410256
9,4291.794871,4525.641025,4448.205128,4292.820512,4490.256410,4168.717948,4446.153846,4181.025641,4252.307692,4525.641025,4178.461538,4686.153846,3966.153847,4039.487179
10,4295.384615,4527.179487,4449.743589,4295.897435,4491.794871,4171.794871,4444.102564,4186.666666,4257.435897,4528.205128,4178.461538,4689.743589,3978.974359,4041.025641
11,4297.948717,4525.128205,4448.205128,4293.333333,4495.384615,4172.820512,4445.128205,4185.641025,4256.923076,4532.820512,4176.410256,4690.256410,3974.358975,4040.512820
12,4298.461538,4529.230769,4451.794871,4290.769230,4506.153846,4179.487179,4456.923076,4185.641025,4258.461538,4530.256410,4183.589743,4690.256410,3961.538462,4043.076923
13,4298.461538,4535.897435,4452.307692,4301.025641,4509.743589,4183.076923,4459.487179,4186.666666,4260.512820,4529.743589,4189.743589,4691.794871,3965.128206,4043.076923
14,4298.461538,4533.333333,4443.589743,4304.615384,4501.538461,4183.076923,4456.410256,4183.076923,4260.000000,4532.820512,4182.051282,4689.743589,3966.153847,4036.923076
