,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4488.205128,4545.128205,4353.846153,4472.307692,4134.871794,4440.000000,4176.923076,4227.692307,4510.769230,4129.743589,4632.820512,3903.076924,4071.282051
1,4395.897435,4494.358974,4545.641025,4353.846153,4477.948717,4140.512820,4443.076923,4176.410256,4225.128205,4509.230769,4144.102564,4633.846153,3901.025642,4072.307692
2,4398.974358,4501.538461,4549.743589,4364.102564,4490.256410,4145.128205,4447.692307,4184.102564,4233.333333,4514.358974,4147.179487,4643.076923,3912.307693,4081.538461
3,4401.025641,4501.538461,4552.820512,4372.307692,4489.230769,4144.615384,4449.230769,4195.384615,4241.538461,4524.615384,4141.538461,4646.666666,3925.641026,4088.717948
4,4405.641025,4500.000000,4553.333333,4369.230769,4483.076923,4142.564102,4447.179487,4190.256410,4232.820512,4529.743589,4141.538461,4645.641025,3923.076924,4087.692307
5,4407.692307,4503.076923,4553.846153,4363.076923,4483.589743,4144.615384,4445.641025,4182.051282,4228.205128,4526.666666,4147.692307,4646.153846,3916.410257,4085.128205
6,4400.000000,4497.948717,4550.769230,4358.974358,4486.666666,4143.076923,4445.641025,4185.128205,4235.897435,4526.153846,4150.769230,4642.051282,3913.846154,4081.025641
7,4392.820512,4487.692307,4547.692307,4359.487179,4484.615384,4138.974358,4444.102564,4188.717948,4234.871794,4530.256410,4148.717948,4636.410256,3910.256411,4075.897435
8,4393.846153,4488.205128,4548.205128,4365.641025,4480.000000,4138.461538,4443.076923,4183.589743,4222.564102,4524.615384,4144.615384,4634.358974,3904.615385,4072.820512
9,4392.820512,4490.769230,4547.179487,4368.717948,4481.538461,4136.410256,4443.076923,4174.871794,4219.487179,4511.282051,4141.538461,4631.282051,3901.538462,4070.769230
10,4392.307692,4487.692307,4546.153846,4368.205128,4484.102564,4136.410256,4442.564102,4177.435897,4230.769230,4513.333333,4148.205128,4633.333333,3907.692308,4072.307692
11,4400.000000,4493.846153,4551.282051,4368.717948,4481.538461,4141.025641,4442.564102,4186.153846,4239.487179,4528.717948,4156.923076,4643.589743,3916.410257,4078.461538
12,4406.153846,4500.000000,4557.948717,4368.205128,4480.000000,4140.000000,4443.076923,4186.666666,4238.461538,4533.333333,4153.333333,4649.230769,3917.435898,4084.615384
13,4405.128205,4497.948717,4555.897435,4366.666666,4482.051282,4136.410256,4441.538461,4179.487179,4237.435897,4529.230769,4150.769230,4643.589743,3921.025642,4083.076923
14,4400.000000,4494.358974,4547.179487,4367.179487,4481.538461,4136.410256,4436.923076,4177.435897,4237.435897,4527.179487,4156.923076,4641.538461,3925.128206,4076.923076
15,4394.871794,4485.128205,4544.615384,4363.589743,4478.461538,4134.871794,4434.358974,4177.948717,4230.256410,4521.538461,4151.794871,4640.000000,3918.461539,4071.794871
16,4396.410256,4478.974358,4545.641025,4361.025641,4481.025641,4133.846153,4438.974358,4175.897435,4226.666666,4512.820512,4139.487179,4635.897435,3909.743590,4071.794871
17,4402.051282,4491.794871,4547.179487,4368.717948,4486.153846,4138.974358,4442.051282,4176.923076,4232.820512,4513.846153,4140.000000,4635.384615,3914.358975,4077.435897
18,4402.564102,4503.076923,4548.717948,4374.358974,4491.282051,4140.512820,4441.538461,4180.000000,4237.435897,4521.025641,4154.871794,4639.487179,3924.615385,4083.076923
19,4403.076923,4501.538461,4552.820512,4373.846153,4490.769230,4142.564102,4442.051282,4181.538461,4238.461538,4525.641025,4162.051282,4642.564102,3925.641026,4084.615384
20,4406.153846,4506.153846,4555.384615,4374.358974,4491.282051,4147.179487,4443.589743,4181.538461,4239.487179,4526.666666,4149.743589,4642.564102,3918.461539,4083.589743
21,4406.153846,4506.666666,4553.333333,4378.461538,4495.384615,4147.179487,4444.102564,4183.589743,4238.461538,4526.153846,4141.025641,4642.051282,3917.435898,4086.666666
22,4400.512820,4490.256410,4548.717948,4370.769230,4490.256410,4143.589743,4444.615384,4185.128205,4235.384615,4523.076923,4147.692307,4641.025641,3914.871795,4084.102564
23,4395.897435,4484.615384,4547.692307,4356.923076,4486.153846,4139.487179,4444.615384,4183.589743,4233.333333,4521.025641,4153.846153,4639.487179,3909.230770,4075.384615
