,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4524.102564,4557.435897,4292.820512,4509.230769,4228.205128,4472.307692,4255.897435,4257.435897,4515.897435,4210.256410,4668.717948,4018.461538,4045.641025
1,4336.410256,4529.743589,4568.205128,4295.384615,4510.256410,4232.307692,4481.538461,4271.282051,4271.282051,4530.769230,4212.820512,4675.897435,4021.025641,4054.358974
2,4340.512820,4539.487179,4574.358974,4294.871794,4520.000000,4234.871794,4488.717948,4281.538461,4276.410256,4537.948717,4218.974358,4684.102564,4029.743589,4062.051282
3,4330.256410,4536.410256,4569.230769,4292.820512,4516.410256,4233.846153,4482.051282,4271.282051,4268.205128,4528.717948,4221.538461,4679.487179,4029.230769,4056.923076
4,4320.000000,4528.205128,4565.128205,4293.846153,4504.615384,4231.282051,4473.333333,4261.538461,4261.538461,4518.974358,4217.435897,4674.871794,4017.948717,4049.230769
5,4318.461538,4524.615384,4562.051282,4287.692307,4507.179487,4230.769230,4474.358974,4263.076923,4255.897435,4516.410256,4213.333333,4676.923076,4007.179487,4044.615384
6,4321.538461,4522.564102,4561.025641,4285.128205,4512.307692,4231.282051,4476.410256,4264.102564,4249.743589,4516.410256,4212.820512,4674.871794,4004.102564,4047.692307
7,4319.487179,4522.564102,4559.487179,4292.307692,4508.205128,4229.743589,4474.358974,4258.974358,4247.692307,4515.384615,4210.256410,4669.743589,4007.692307,4052.820512
8,4311.794871,4522.051282,4554.871794,4289.230769,4506.153846,4229.743589,4473.846153,4257.948717,4248.717948,4514.871794,4205.641025,4669.230769,4015.897435,4051.794871
9,4309.230769,4518.974358,4553.846153,4277.948717,4504.102564,4229.743589,4471.794871,4260.512820,4252.820512,4513.846153,4207.179487,4670.256410,4018.461538,4048.205128
10,4310.256410,4521.538461,4555.897435,4276.410256,4503.589743,4222.564102,4471.794871,4261.538461,4255.384615,4509.743589,4213.846153,4668.717948,4007.692307,4043.589743
11,4311.794871,4524.102564,4556.410256,4289.230769,4507.179487,4221.538461,4473.846153,4262.051282,4253.333333,4512.307692,4215.897435,4668.205128,4007.692307,4041.538461
12,4320.512820,4523.076923,4558.974358,4292.820512,4509.743589,4230.256410,4474.358974,4263.076923,4257.948717,4521.025641,4213.846153,4670.769230,4020.000000,4049.230769
13,4325.641025,4524.102564,4564.615384,4283.589743,4508.205128,4232.820512,4474.871794,4264.102564,4261.538461,4515.897435,4215.384615,4672.820512,4015.384615,4053.846153
14,4322.564102,4525.641025,4568.717948,4283.589743,4508.205128,4229.230769,4476.923076,4264.102564,4257.948717,4509.743589,4219.487179,4674.358974,4006.153846,4050.256410
15,4322.564102,4524.102564,4571.282051,4294.871794,4509.230769,4233.333333,4477.948717,4264.102564,4259.487179,4519.487179,4218.461538,4674.358974,4020.512820,4056.923076
16,4324.615384,4525.641025,4566.153846,4297.948717,4511.282051,4234.358974,4476.923076,4265.641025,4265.641025,4526.666666,4213.846153,4671.282051,4029.230769,4066.153846
17,4323.076923,4530.769230,4559.487179,4292.820512,4514.871794,4230.769230,4474.871794,4273.846153,4267.692307,4528.717948,4218.461538,4670.769230,4017.435897,4063.076923
18,4323.589743,4529.743589,4564.615384,4289.230769,4514.871794,4233.846153,4474.358974,4276.923076,4268.717948,4527.179487,4227.179487,4675.384615,4017.948717,4060.512820
19,4325.128205,4525.128205,4567.692307,4287.692307,4511.282051,4230.769230,4476.410256,4268.205128,4263.076923,4510.769230,4221.538461,4674.871794,4022.051282,4060.512820
20,4323.589743,4523.076923,4557.948717,4285.641025,4502.564102,4220.512820,4473.846153,4261.025641,4251.794871,4502.564102,4210.769230,4670.256410,4013.333333,4054.871794
21,4317.435897,4522.564102,4552.820512,4281.025641,4494.358974,4215.897435,4466.153846,4262.564102,4247.179487,4510.256410,4212.820512,4669.230769,4003.589743,4050.256410
22,4311.282051,4518.461538,4555.384615,4276.923076,4491.282051,4216.410256,4461.538461,4257.948717,4247.692307,4506.153846,4214.358974,4669.230769,4003.076923,4052.307692
23,4309.230769,4511.794871,4552.307692,4278.974358,4493.846153,4214.358974,4460.512820,4248.717948,4247.179487,4491.794871,4203.589743,4663.076923,4004.615384,4047.692307
24,4309.743589,4507.692307,4549.230769,4277.435897,4495.897435,4214.358974,4460.000000,4252.307692,4245.641025,4493.846153,4198.974358,4658.974358,3996.410257,4038.974358
25,4310.256410,4507.179487,4552.820512,4273.333333,4494.358974,4216.923076,4461.538461,4255.384615,4246.153846,4504.615384,4203.076923,4663.076923,3986.666667,4038.461538
26,4313.846153,4511.282051,4553.846153,4276.923076,4492.820512,4216.923076,4461.538461,4247.692307,4246.666666,4506.666666,4203.076923,4665.128205,3990.769231,4043.589743
27,4317.948717,4515.897435,4550.256410,4277.948717,4489.743589,4214.871794,4456.923076,4247.692307,4243.589743,4502.564102,4203.589743,4661.538461,4000.512820,4050.769230
28,4324.615384,4521.025641,4558.461538,4280.512820,4492.820512,4216.410256,4461.538461,4260.000000,4244.615384,4501.025641,4212.307692,4665.128205,4003.589743,4059.487179
29,4335.384615,4524.102564,4568.205128,4290.769230,4503.589743,4224.102564,4476.923076,4266.153846,4252.307692,4503.589743,4218.461538,4675.384615,4008.205128,4062.564102
30,4336.410256,4524.615384,4563.076923,4289.230769,4509.230769,4226.153846,4473.333333,4262.564102,4252.307692,4500.512820,4214.871794,4674.358974,4012.820512,4057.948717
31,4333.846153,4523.589743,4556.923076,4281.538461,4505.641025,4218.461538,4462.051282,4261.025641,4248.205128,4496.923076,4214.358974,4666.666666,4009.230769,4058.461538
32,4341.025641,4523.589743,4562.051282,4288.205128,4504.615384,4215.897435,4469.743589,4265.128205,4259.487179,4507.692307,4223.589743,4670.769230,4009.743589,4064.102564
33,4346.153846,4526.666666,4563.076923,4293.333333,4503.076923,4219.487179,4475.384615,4270.256410,4268.717948,4517.435897,4226.666666,4677.435897,4015.384615,4064.102564
34,4340.000000,4524.102564,4558.974358,4282.051282,4499.487179,4218.461538,4462.051282,4265.128205,4257.435897,4512.820512,4220.000000,4676.410256,4009.230769,4063.076923
35,4338.974358,4518.974358,4555.897435,4277.948717,4501.025641,4214.358974,4455.384615,4251.282051,4247.179487,4502.051282,4214.358974,4671.282051,4000.000000,4067.179487
36,4342.564102,4519.487179,4552.307692,4282.564102,4500.000000,4214.871794,4460.512820,4246.153846,4249.743589,4498.461538,4214.871794,4668.205128,4002.564102,4068.205128
37,4343.076923,4522.564102,4554.358974,4280.512820,4493.846153,4217.435897,4460.512820,4249.743589,4249.230769,4498.461538,4216.410256,4670.769230,4007.179487,4067.692307
38,4344.102564,4520.512820,4557.948717,4279.487179,4491.282051,4214.358974,4458.974358,4249.743589,4246.153846,4498.974358,4215.897435,4675.384615,4003.589743,4071.282051
39,4343.076923,4517.948717,4553.333333,4280.000000,4491.282051,4206.666666,4459.487179,4246.153846,4245.641025,4492.307692,4214.358974,4669.230769,4000.512820,4064.615384
40,4339.487179,4514.358974,4549.230769,4276.923076,4489.230769,4205.641025,4456.923076,4246.153846,4246.666666,4484.615384,4206.153846,4660.000000,3997.948718,4053.333333
41,4339.487179,4509.230769,4550.256410,4275.897435,4489.743589,4207.692307,4455.897435,4247.692307,4246.666666,4491.282051,4203.589743,4660.512820,3989.743590,4056.923076
42,4340.512820,4509.743589,4551.794871,4278.461538,4491.794871,4202.564102,4456.923076,4246.153846,4245.128205,4493.846153,4208.717948,4664.102564,3988.717949,4061.538461
43,4340.000000,4508.717948,4550.769230,4278.461538,4489.230769,4199.487179,4457.435897,4244.615384,4241.025641,4487.179487,4204.615384,4663.589743,3997.435898,4052.820512
44,4344.102564,4508.717948,4551.282051,4281.025641,4487.692307,4207.179487,4457.435897,4250.256410,4245.641025,4493.333333,4204.615384,4665.641025,3995.384616,4052.307692
45,4354.358974,4516.923076,4555.384615,4286.666666,4495.384615,4216.410256,4461.538461,4261.025641,4258.461538,4509.230769,4223.589743,4673.333333,3992.820513,4071.794871
46,4359.487179,4523.076923,4564.102564,4284.102564,4503.076923,4219.487179,4468.205128,4264.102564,4260.000000,4508.205128,4228.717948,4674.871794,4003.076923,4077.435897
47,4357.948717,4523.589743,4569.230769,4286.666666,4504.102564,4221.538461,4472.307692,4262.051282,4256.410256,4497.435897,4218.974358,4672.820512,4012.307692,4067.692307
48,4357.435897,4522.051282,4563.076923,4292.820512,4500.512820,4218.974358,4470.769230,4260.000000,4258.461538,4500.512820,4224.615384,4674.871794,4006.153846,4064.102564
49,4353.333333,4513.333333,4554.871794,4283.589743,4492.307692,4207.692307,4461.025641,4250.769230,4253.333333,4499.487179,4221.538461,4669.743589,3992.307693,4063.076923
50,4351.282051,4510.256410,4554.871794,4279.487179,4488.205128,4205.128205,4456.410256,4243.589743,4245.128205,4490.769230,4204.102564,4663.076923,3992.820513,4062.051282
51,4360.512820,4520.512820,4556.923076,4291.282051,4493.333333,4213.333333,4458.461538,4248.717948,4247.692307,4491.794871,4210.769230,4666.666666,4005.128205,4064.615384
