,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4271.282051,4504.615384,4532.307692,4260.512820,4457.435897,4149.743589,4425.128205,3907.692308,4216.923076,4473.333333,4198.461538,4598.461538,3960.000000,4017.948717
1,4279.487179,4515.384615,4538.974358,4263.589743,4457.948717,4151.794871,4430.769230,3918.974359,4222.564102,4482.564102,4201.538461,4608.205128,3974.871795,4032.820512
2,4280.512820,4514.871794,4544.615384,4262.564102,4458.974358,4153.333333,4431.282051,3926.153847,4225.641025,4491.794871,4197.435897,4615.384615,3975.897436,4034.871794
3,4278.461538,4509.743589,4547.179487,4266.666666,4460.512820,4150.256410,4428.717948,3927.179488,4222.051282,4486.153846,4198.974358,4614.871794,3970.256411,4029.230769
4,4286.153846,4515.897435,4549.743589,4277.435897,4458.974358,4148.717948,4430.769230,3932.820513,4227.179487,4487.179487,4215.897435,4617.435897,3975.897436,4035.897435
5,4288.717948,4517.435897,4553.333333,4276.410256,4457.948717,4153.846153,4432.307692,3935.384616,4233.333333,4494.358974,4215.384615,4620.000000,3977.435898,4042.051282
6,4282.564102,4510.769230,4553.333333,4264.615384,4460.000000,4154.358974,4429.743589,3927.179488,4220.000000,4491.282051,4201.538461,4616.410256,3971.282052,4034.871794
7,4277.948717,4509.743589,4549.230769,4259.487179,4453.333333,4143.589743,4427.179487,3917.435898,4211.282051,4481.025641,4197.435897,4612.307692,3966.666667,4025.128205
8,4274.871794,4509.230769,4545.641025,4258.461538,4444.102564,4136.410256,4424.102564,3916.410257,4223.076923,4476.923076,4196.923076,4610.769230,3964.615385,4023.076923
9,4274.358974,4505.641025,4548.205128,4259.487179,4443.589743,4138.461538,4422.051282,3921.025642,4230.769230,4480.512820,4196.410256,4610.769230,3963.076924,4025.128205
10,4278.974358,4507.692307,4553.846153,4264.102564,4445.641025,4137.948717,4425.641025,3926.153847,4223.589743,4485.128205,4200.512820,4612.820512,3964.615385,4026.666666
11,4279.487179,4507.692307,4550.769230,4264.615384,4449.743589,4140.512820,4430.769230,3925.128206,4220.512820,4484.102564,4199.487179,4613.846153,3968.717949,4027.692307
12,4276.410256,4505.641025,4546.153846,4260.000000,4451.282051,4145.128205,4430.256410,3923.589744,4229.743589,4486.153846,4195.897435,4611.794871,3974.358975,4026.153846
13,4277.435897,4509.743589,4547.179487,4261.025641,4451.282051,4145.128205,4429.743589,3926.153847,4234.871794,4491.794871,4200.512820,4612.307692,3974.358975,4025.641025
14,4279.487179,4508.205128,4547.179487,4264.102564,4454.358974,4144.615384,4432.307692,3926.666667,4232.820512,4492.820512,4202.051282,4614.871794,3972.820513,4025.641025
15,4279.487179,4505.641025,4543.589743,4256.410256,4453.333333,4143.589743,4429.230769,3923.076924,4229.743589,4489.230769,4199.487179,4615.384615,3974.871795,4025.641025
16,4281.538461,4512.307692,4543.076923,4252.820512,4449.743589,4144.615384,4430.256410,3920.000000,4227.692307,4487.179487,4204.615384,4615.897435,3972.307693,4026.153846
17,4281.538461,4516.923076,4545.128205,4263.589743,4454.358974,4147.692307,4436.923076,3923.589744,4229.230769,4485.128205,4207.179487,4617.435897,3972.307693,4026.666666
18,4278.461538,4507.692307,4547.179487,4269.230769,4457.948717,4145.641025,4434.358974,3926.153847,4230.769230,4485.641025,4204.615384,4615.384615,3977.435898,4025.641025
19,4284.615384,4506.153846,4553.846153,4267.179487,4452.820512,4145.128205,4433.333333,3925.641026,4234.871794,4491.282051,4206.666666,4620.000000,3978.974359,4028.717948
20,4293.846153,4516.923076,4558.974358,4269.743589,4455.897435,4152.820512,4441.025641,3926.666667,4241.538461,4498.461538,4209.230769,4628.205128,3982.564103,4035.384615
21,4287.692307,4513.846153,4552.820512,4269.743589,4462.051282,4150.769230,4437.435897,3921.025642,4237.435897,4496.923076,4204.102564,4623.589743,3978.461539,4031.282051
22,4276.410256,4503.589743,4543.589743,4259.487179,4453.846153,4138.461538,4426.153846,3910.769231,4226.153846,4484.102564,4199.487179,4610.769230,3970.769231,4023.076923
23,4275.897435,4504.615384,4542.051282,4256.410256,4444.615384,4136.410256,4426.666666,3907.692308,4224.615384,4478.974358,4201.025641,4609.743589,3972.307693,4021.538461
24,4282.051282,4512.307692,4548.717948,4265.128205,4448.717948,4142.051282,4429.743589,3909.230770,4229.230769,4486.666666,4203.076923,4616.410256,3974.358975,4025.128205
25,4286.666666,4512.820512,4552.307692,4270.769230,4454.358974,4146.153846,4430.256410,3910.256411,4230.256410,4486.666666,4203.589743,4617.948717,3972.820513,4028.717948
26,4285.128205,4510.256410,4551.794871,4268.205128,4454.358974,4142.564102,4430.769230,3910.256411,4232.820512,4484.102564,4200.512820,4615.897435,3977.435898,4030.256410
27,4279.487179,4507.692307,4552.307692,4262.564102,4450.256410,4136.923076,4428.717948,3909.230770,4231.794871,4486.153846,4199.487179,4614.358974,3980.512821,4029.230769
28,4280.512820,4509.230769,4553.333333,4256.923076,4447.179487,4138.461538,4428.717948,3908.717949,4223.589743,4484.615384,4204.615384,4615.384615,3976.410257,4026.666666
29,4281.025641,4513.846153,4546.666666,4255.897435,4450.256410,4141.025641,4429.230769,3908.205129,4221.538461,4482.051282,4199.487179,4615.384615,3972.820513,4024.102564
30,4278.974358,4511.282051,4542.564102,4261.538461,4453.846153,4140.000000,4429.230769,3906.666667,4224.615384,4484.615384,4192.820512,4614.871794,3973.846154,4025.128205
31,4282.564102,4511.794871,4547.179487,4269.743589,4451.794871,4141.538461,4431.282051,3910.769231,4227.179487,4487.179487,4206.666666,4615.384615,3975.897436,4029.743589
32,4282.051282,4516.923076,4546.666666,4271.794871,4447.692307,4142.564102,4430.256410,3910.769231,4225.128205,4483.589743,4215.384615,4615.384615,3971.794872,4028.717948
33,4277.435897,4515.384615,4544.102564,4268.205128,4445.641025,4137.948717,4426.153846,3900.000000,4221.025641,4480.512820,4203.589743,4615.384615,3970.256411,4024.615384
34,4282.564102,4513.846153,4548.717948,4269.230769,4449.230769,4139.487179,4427.692307,3900.000000,4226.153846,4484.615384,4203.589743,4615.384615,3983.589744,4030.256410
35,4289.230769,4523.076923,4550.256410,4272.820512,4456.410256,4146.666666,4430.769230,3911.794872,4229.230769,4488.205128,4213.333333,4615.384615,3988.717949,4036.923076
36,4286.666666,4526.666666,4545.641025,4268.205128,4458.461538,4144.615384,4430.769230,3913.333334,4222.564102,4484.615384,4205.641025,4615.384615,3980.000000,4031.794871
37,4280.512820,4518.461538,4543.589743,4263.589743,4455.384615,4138.974358,4428.717948,3905.128206,4217.948717,4481.538461,4198.974358,4615.384615,3978.974359,4027.179487
38,4280.000000,4518.461538,4546.666666,4268.205128,4453.333333,4139.487179,4426.153846,3904.102565,4223.589743,4485.128205,4211.794871,4615.384615,3982.051283,4030.256410
39,4284.102564,4524.102564,4548.717948,4267.692307,4451.794871,4139.487179,4427.179487,3911.794872,4227.692307,4486.153846,4217.435897,4615.384615,3978.461539,4034.358974
40,4286.153846,4522.564102,4549.743589,4262.564102,4450.256410,4137.948717,4430.769230,3910.769231,4224.615384,4485.128205,4203.589743,4615.384615,3977.948718,4032.820512
41,4280.512820,4512.820512,4546.153846,4264.615384,4449.230769,4138.461538,4431.282051,3901.538462,4219.487179,4481.025641,4193.333333,4614.871794,3978.461539,4027.179487
42,4275.384615,4510.256410,4543.076923,4262.051282,4449.743589,4137.435897,4428.717948,3900.512821,4215.897435,4469.743589,4195.384615,4613.333333,3975.897436,4022.051282
43,4275.897435,4517.948717,4547.179487,4252.820512,4452.820512,4137.948717,4429.230769,3905.128206,4220.512820,4472.307692,4200.000000,4613.333333,3978.461539,4023.589743
44,4277.435897,4514.358974,4548.717948,4253.333333,4449.743589,4139.487179,4431.794871,3907.179488,4222.051282,4487.692307,4201.538461,4615.384615,3981.025642,4025.641025
45,4274.358974,4503.589743,4545.641025,4260.512820,4442.564102,4134.871794,4430.256410,3906.153847,4214.358974,4485.641025,4203.076923,4614.871794,3977.948718,4023.076923
46,4269.230769,4504.102564,4543.076923,4261.538461,4443.589743,4131.282051,4427.692307,3904.102565,4213.333333,4476.410256,4201.025641,4611.282051,3974.358975,4021.538461
47,4270.769230,4509.743589,4542.564102,4260.512820,4447.692307,4134.871794,4429.743589,3905.641026,4218.974358,4482.564102,4199.487179,4612.307692,3972.307693,4024.102564
48,4275.384615,4508.205128,4543.076923,4261.538461,4449.743589,4136.410256,4430.256410,3909.743590,4220.000000,4485.641025,4203.589743,4616.923076,3977.948718,4027.179487
49,4277.435897,4513.333333,4547.692307,4265.128205,4452.307692,4138.461538,4432.820512,3912.820513,4219.487179,4481.025641,4206.153846,4617.948717,3987.692308,4030.769230
50,4276.410256,4520.512820,4550.256410,4272.820512,4456.410256,4143.589743,4437.435897,3909.230770,4222.564102,4481.538461,4200.512820,4614.358974,3987.692308,4031.794871
51,4276.410256,4519.487179,4544.615384,4272.307692,4456.410256,4143.589743,4437.435897,3906.153847,4221.025641,4483.589743,4195.897435,4614.358974,3981.538462,4029.230769
52,4275.384615,4517.435897,4541.025641,4262.564102,4453.846153,4139.487179,4435.897435,3904.102565,4214.358974,4481.538461,4202.564102,4615.897435,3976.923077,4027.179487
53,4270.256410,4513.846153,4541.025641,4261.538461,4456.410256,4137.948717,4433.846153,3900.000000,4212.820512,4479.487179,4204.102564,4610.769230,3971.794872,4024.615384
54,4268.717948,4512.307692,4542.564102,4267.692307,4458.974358,4143.589743,4432.307692,3900.000000,4214.358974,4479.487179,4198.461538,4607.692307,3975.384616,4023.589743
55,4276.923076,4520.512820,4547.692307,4272.307692,4462.564102,4152.307692,4441.538461,3912.307693,4222.051282,4484.615384,4207.692307,4616.410256,3989.743590,4030.256410
56,4288.717948,4528.205128,4552.307692,4275.897435,4473.846153,4157.435897,4456.923076,3926.666667,4232.307692,4493.333333,4221.538461,4626.153846,3997.948718,4038.974358
57,4289.743589,4529.230769,4555.897435,4278.461538,4479.487179,4161.538461,4461.538461,3926.666667,4237.435897,4495.897435,4216.410256,4626.666666,3998.974359,4040.000000
58,4284.102564,4533.333333,4553.333333,4283.076923,4474.871794,4167.692307,4458.974358,3925.641026,4238.974358,4497.948717,4212.307692,4623.076923,3999.487180,4037.435897
59,4289.743589,4540.000000,4551.794871,4285.128205,4477.435897,4170.769230,4465.128205,3936.923077,4246.153846,4505.128205,4219.487179,4623.076923,3998.974359,4038.461538
60,4294.871794,4537.435897,4554.871794,4277.948717,4484.615384,4168.717948,4472.820512,3944.102565,4255.384615,4509.230769,4220.000000,4625.128205,3998.974359,4040.000000
61,4288.717948,4532.820512,4555.384615,4277.435897,4482.564102,4170.769230,4473.333333,3944.615385,4257.435897,4512.820512,4217.435897,4627.692307,4004.102564,4043.589743
62,4285.128205,4531.794871,4552.307692,4285.641025,4476.410256,4171.794871,4470.769230,3943.076924,4251.282051,4510.769230,4216.923076,4628.717948,4007.692307,4045.641025
63,4290.769230,4533.333333,4552.307692,4286.153846,4474.871794,4167.692307,4472.820512,3939.487180,4246.153846,4504.615384,4214.871794,4626.153846,4000.512820,4042.051282
64,4293.333333,4538.461538,4558.461538,4286.666666,4480.512820,4169.230769,4478.461538,3941.025642,4248.717948,4505.641025,4216.923076,4628.205128,3994.871795,4041.538461
65,4290.769230,4538.461538,4563.589743,4292.820512,4487.692307,4176.923076,4481.538461,3948.205129,4250.256410,4509.743589,4225.128205,4635.384615,4001.025641,4048.717948
