,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4518.974358,4536.923076,4270.769230,4499.487179,4192.307692,4441.025641,4216.410256,4236.923076,4502.564102,4198.974358,4648.717948,4008.717948,4071.794871
1,4377.948717,4510.256410,4531.282051,4264.615384,4487.692307,4178.461538,4430.256410,4210.256410,4228.205128,4492.307692,4198.974358,4641.025641,3988.205129,4057.948717
2,4370.769230,4504.102564,4530.769230,4257.435897,4479.487179,4173.333333,4428.205128,4206.153846,4222.564102,4482.564102,4195.897435,4634.358974,3975.897436,4046.666666
3,4374.871794,4507.692307,4532.307692,4251.794871,4482.564102,4181.025641,4431.794871,4211.794871,4227.179487,4489.743589,4192.307692,4638.974358,3991.282052,4053.333333
4,4380.000000,4507.692307,4530.769230,4250.769230,4492.820512,4182.564102,4436.410256,4215.897435,4228.717948,4494.871794,4193.333333,4643.589743,4006.666666,4060.000000
5,4380.000000,4503.076923,4532.820512,4253.846153,4497.948717,4183.076923,4441.538461,4216.410256,4228.205128,4490.256410,4197.435897,4645.641025,4003.589743,4057.948717
6,4388.205128,4509.230769,4536.923076,4260.512820,4497.948717,4187.692307,4441.025641,4217.435897,4230.769230,4495.384615,4204.102564,4650.769230,4004.102564,4064.615384
7,4395.897435,4523.076923,4538.461538,4263.076923,4498.461538,4188.717948,4439.487179,4216.410256,4231.282051,4503.589743,4210.256410,4651.282051,4009.230769,4073.333333
8,4390.769230,4523.589743,4535.897435,4255.897435,4495.384615,4188.205128,4437.948717,4215.384615,4232.307692,4497.435897,4207.179487,4643.589743,4002.051282,4066.153846
9,4382.051282,4508.205128,4531.282051,4249.230769,4488.205128,4185.641025,4434.358974,4218.461538,4233.846153,4494.358974,4198.974358,4638.974358,4000.512820,4056.410256
10,4383.076923,4502.564102,4529.230769,4251.794871,4487.692307,4185.128205,4431.282051,4218.461538,4233.333333,4502.564102,4194.871794,4640.512820,4008.205128,4060.000000
11,4384.102564,4509.743589,4527.692307,4250.256410,4484.615384,4186.153846,4430.256410,4215.897435,4232.820512,4503.076923,4194.358974,4641.025641,3998.974359,4060.512820
12,4387.179487,4508.717948,4531.282051,4242.051282,4486.153846,4183.076923,4432.820512,4218.974358,4235.897435,4499.487179,4195.897435,4642.051282,3990.256411,4057.948717
