,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4494.871794,4580.000000,4288.717948,4514.358974,4233.846153,4522.564102,4205.128205,4301.538461,4531.794871,4237.948717,4649.743589,3987.692308,4088.205128
1,4387.692307,4486.666666,4578.461538,4279.487179,4511.282051,4230.769230,4518.461538,4197.948717,4292.820512,4515.384615,4244.615384,4643.589743,3976.923077,4083.589743
2,4377.435897,4484.102564,4573.846153,4278.461538,4509.230769,4234.358974,4520.512820,4201.538461,4296.410256,4516.923076,4242.051282,4636.923076,3967.179488,4072.820512
3,4377.948717,4486.666666,4574.358974,4292.820512,4512.820512,4233.846153,4519.487179,4208.205128,4298.974358,4526.666666,4226.153846,4639.487179,3970.769231,4071.794871
4,4388.205128,4492.820512,4580.000000,4298.461538,4514.358974,4231.794871,4520.512820,4212.307692,4300.000000,4529.230769,4234.358974,4649.743589,3985.128206,4083.589743
5,4390.769230,4495.384615,4581.538461,4291.282051,4513.333333,4240.512820,4521.538461,4214.871794,4305.128205,4531.282051,4255.384615,4654.358974,3990.769231,4089.743589
6,4378.461538,4483.589743,4573.333333,4283.589743,4511.794871,4241.025641,4510.769230,4205.641025,4293.846153,4519.487179,4243.589743,4640.000000,3977.948718,4076.923076
7,4374.358974,4476.923076,4571.794871,4284.102564,4508.205128,4229.230769,4503.589743,4201.025641,4287.179487,4509.230769,4225.641025,4629.743589,3972.820513,4068.205128
8,4386.153846,4487.179487,4577.948717,4290.769230,4504.615384,4226.153846,4507.179487,4208.205128,4301.025641,4523.589743,4238.461538,4640.000000,3978.974359,4080.000000
9,4389.743589,4491.794871,4576.410256,4290.769230,4504.102564,4232.307692,4509.230769,4207.692307,4301.025641,4532.820512,4246.666666,4644.102564,3978.974359,4084.615384
10,4385.641025,4488.205128,4574.871794,4285.128205,4508.717948,4237.435897,4510.256410,4206.153846,4291.794871,4527.179487,4232.307692,4638.461538,3976.923077,4078.461538
11,4387.692307,4484.102564,4577.948717,4288.205128,4514.358974,4240.000000,4518.461538,4212.307692,4299.487179,4530.256410,4234.358974,4643.076923,3982.051283,4083.076923
12,4389.230769,4483.076923,4575.384615,4295.384615,4512.820512,4244.615384,4524.615384,4214.358974,4304.615384,4533.333333,4251.282051,4650.256410,3981.538462,4087.179487
13,4384.102564,4487.692307,4572.307692,4293.846153,4508.717948,4247.179487,4519.487179,4210.769230,4300.512820,4522.051282,4252.820512,4645.128205,3974.871795,4081.025641
14,4377.948717,4489.743589,4572.820512,4283.076923,4509.743589,4241.025641,4511.282051,4208.717948,4297.435897,4515.384615,4236.923076,4634.871794,3967.692308,4072.307692
15,4373.333333,4484.615384,4566.666666,4275.897435,4506.153846,4235.897435,4505.641025,4200.000000,4291.794871,4513.846153,4226.153846,4629.743589,3958.461539,4065.128205
16,4373.846153,4481.538461,4564.102564,4282.564102,4505.128205,4240.000000,4508.717948,4197.948717,4291.282051,4512.307692,4229.743589,4632.307692,3951.794872,4065.128205
