,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4551.794871,4522.051282,4278.974358,4524.102564,4176.923076,4448.717948,4212.820512,4247.692307,4507.179487,4200.512820,4616.923076,4004.615384,4042.051282
1,4356.410256,4555.384615,4521.538461,4276.923076,4522.564102,4175.384615,4450.256410,4216.410256,4250.256410,4507.692307,4198.461538,4622.051282,4010.256410,4041.025641
2,4362.564102,4553.333333,4524.615384,4282.051282,4522.564102,4177.435897,4450.769230,4218.461538,4249.230769,4502.051282,4201.025641,4630.256410,4009.743589,4046.153846
3,4362.564102,4547.179487,4518.461538,4280.000000,4524.615384,4176.923076,4449.743589,4212.820512,4246.666666,4498.461538,4201.538461,4622.051282,4000.000000,4045.641025
4,4356.923076,4542.564102,4510.256410,4263.076923,4520.000000,4172.820512,4444.102564,4203.589743,4245.641025,4498.461538,4198.461538,4612.820512,3987.692308,4034.358974
5,4356.923076,4547.692307,4514.358974,4263.076923,4520.000000,4174.358974,4444.615384,4209.743589,4247.179487,4498.974358,4195.384615,4620.512820,3988.717949,4031.794871
6,4362.564102,4556.410256,4524.102564,4283.076923,4525.128205,4180.512820,4453.846153,4221.538461,4250.769230,4495.897435,4193.846153,4628.717948,3999.487180,4042.051282
7,4361.538461,4546.153846,4524.615384,4282.564102,4525.641025,4181.025641,4456.923076,4213.333333,4247.692307,4494.871794,4189.743589,4622.051282,3995.384616,4039.487179
8,4352.820512,4530.256410,4514.871794,4265.128205,4520.000000,4173.333333,4451.282051,4200.512820,4242.564102,4491.794871,4187.692307,4612.307692,3975.897436,4025.128205
9,4348.717948,4536.923076,4510.256410,4263.076923,4518.461538,4166.666666,4450.769230,4201.538461,4243.076923,4488.205128,4191.282051,4614.358974,3970.256411,4023.076923
10,4356.410256,4550.256410,4518.974358,4270.256410,4521.538461,4172.820512,4460.512820,4207.692307,4244.615384,4494.358974,4192.820512,4623.076923,3989.230770,4036.923076
11,4362.051282,4545.128205,4522.051282,4272.820512,4525.128205,4175.897435,4456.410256,4208.717948,4245.128205,4496.410256,4187.179487,4622.564102,3997.948718,4042.564102
12,4351.282051,4533.846153,4514.871794,4267.179487,4518.461538,4169.743589,4443.076923,4203.589743,4238.461538,4489.230769,4178.974358,4609.230769,3980.000000,4028.717948
13,4344.102564,4533.846153,4510.256410,4261.538461,4510.769230,4167.179487,4442.564102,4200.512820,4229.743589,4487.692307,4181.538461,4606.666666,3971.794872,4019.487179
14,4355.384615,4536.923076,4513.846153,4265.641025,4516.410256,4167.179487,4447.179487,4202.051282,4236.410256,4490.256410,4190.256410,4616.410256,3986.666667,4026.153846
15,4362.564102,4542.564102,4519.487179,4269.743589,4519.487179,4170.769230,4446.153846,4207.692307,4248.205128,4492.820512,4192.307692,4620.512820,3993.846154,4032.820512
16,4353.333333,4543.076923,4512.820512,4263.076923,4510.256410,4170.769230,4438.461538,4200.512820,4240.512820,4485.128205,4178.974358,4611.282051,3987.692308,4026.153846
17,4346.666666,4531.794871,4503.076923,4258.461538,4502.564102,4159.487179,4429.230769,4183.076923,4223.076923,4470.769230,4164.615384,4604.102564,3981.025642,4016.923076
18,4350.769230,4525.641025,4506.666666,4264.615384,4503.589743,4154.871794,4427.179487,4182.564102,4224.615384,4472.307692,4172.307692,4608.205128,3977.435898,4022.051282
19,4352.820512,4536.923076,4517.435897,4267.179487,4505.641025,4165.128205,4434.358974,4196.410256,4236.923076,4487.179487,4191.794871,4614.358974,3981.025642,4030.769230
20,4347.692307,4539.487179,4517.435897,4263.589743,4504.102564,4167.179487,4440.000000,4202.051282,4237.948717,4492.307692,4193.333333,4613.846153,3988.717949,4029.743589
