,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4530.256410,4526.666666,4289.230769,4523.589743,4208.205128,4449.230769,4225.128205,4237.435897,4482.051282,4253.846153,4653.846153,3991.282052,4044.615384
1,4391.794871,4521.538461,4512.307692,4277.948717,4521.538461,4196.410256,4441.538461,4209.743589,4230.256410,4473.846153,4246.666666,4638.974358,3976.410257,4029.230769
2,4386.666666,4523.076923,4503.589743,4275.384615,4525.128205,4188.717948,4436.923076,4204.102564,4229.230769,4474.871794,4247.692307,4631.794871,3972.307693,4021.538461
3,4395.897435,4530.769230,4514.871794,4286.153846,4524.102564,4194.871794,4442.051282,4216.923076,4237.435897,4485.128205,4248.717948,4641.025641,3982.051283,4032.820512
4,4402.564102,4530.769230,4526.153846,4291.794871,4520.000000,4203.076923,4449.743589,4226.153846,4243.589743,4484.615384,4255.384615,4648.717948,3990.256411,4043.589743
5,4399.487179,4526.153846,4523.076923,4282.564102,4524.615384,4203.076923,4450.256410,4220.000000,4238.461538,4477.435897,4266.666666,4645.128205,3988.717949,4036.923076
6,4394.871794,4523.076923,4511.282051,4275.897435,4521.538461,4194.871794,4444.615384,4208.205128,4229.230769,4469.743589,4255.384615,4635.384615,3977.948718,4024.615384
7,4390.256410,4517.435897,4506.153846,4279.487179,4508.717948,4188.205128,4438.461538,4203.076923,4223.076923,4460.000000,4228.205128,4630.256410,3969.230770,4023.589743
8,4381.538461,4507.179487,4506.666666,4277.435897,4507.692307,4184.102564,4430.256410,4201.025641,4216.923076,4454.358974,4225.128205,4628.717948,3965.641026,4020.000000
9,4379.487179,4503.589743,4505.641025,4276.410256,4512.307692,4181.025641,4426.666666,4200.512820,4214.871794,4458.461538,4246.666666,4627.692307,3961.025642,4015.384615
10,4389.230769,4515.897435,4505.128205,4280.000000,4509.743589,4182.051282,4433.333333,4204.102564,4222.051282,4466.666666,4255.384615,4632.307692,3964.102565,4024.102564
11,4396.923076,4531.282051,4512.307692,4280.000000,4511.282051,4191.282051,4443.076923,4211.794871,4229.743589,4473.333333,4247.692307,4642.051282,3975.384616,4032.820512
12,4398.461538,4534.358974,4522.564102,4281.538461,4520.512820,4202.564102,4448.717948,4217.948717,4233.846153,4477.435897,4248.717948,4648.717948,3986.666667,4033.333333
13,4401.538461,4529.230769,4520.512820,4287.179487,4526.666666,4202.051282,4449.743589,4219.487179,4236.410256,4479.487179,4251.794871,4649.230769,3994.871795,4035.897435
14,4400.512820,4526.666666,4508.717948,4284.102564,4518.974358,4191.282051,4446.153846,4215.384615,4236.410256,4480.000000,4244.615384,4643.589743,3990.769231,4037.948717
15,4392.820512,4524.615384,4505.128205,4275.384615,4512.820512,4185.641025,4441.025641,4209.743589,4232.820512,4474.358974,4248.205128,4634.358974,3977.435898,4031.282051
16,4391.282051,4521.025641,4507.692307,4277.435897,4517.948717,4185.641025,4442.564102,4211.794871,4229.230769,4468.205128,4257.948717,4633.333333,3974.358975,4028.717948
17,4398.974358,4523.589743,4508.205128,4285.128205,4515.897435,4187.179487,4446.153846,4217.435897,4232.307692,4474.871794,4254.871794,4642.051282,3984.615385,4035.897435
18,4401.025641,4527.179487,4510.256410,4285.641025,4509.230769,4192.307692,4446.666666,4218.461538,4240.000000,4488.205128,4252.307692,4650.256410,3992.820513,4038.974358
19,4396.923076,4524.102564,4511.282051,4282.051282,4513.846153,4192.820512,4446.153846,4217.435897,4242.564102,4490.769230,4251.282051,4649.230769,3990.256411,4035.384615
20,4398.461538,4524.102564,4508.717948,4283.076923,4519.487179,4187.692307,4445.128205,4218.974358,4237.948717,4481.538461,4250.769230,4644.615384,3981.538462,4034.358974
21,4397.948717,4526.153846,4506.153846,4277.435897,4509.230769,4183.589743,4443.589743,4215.384615,4231.282051,4472.820512,4249.743589,4638.974358,3972.820513,4032.820512
22,4389.230769,4517.435897,4505.641025,4265.128205,4500.000000,4184.615384,4442.051282,4205.128205,4229.230769,4472.820512,4232.820512,4632.820512,3969.743590,4023.589743
23,4383.589743,4511.282051,4501.025641,4261.538461,4507.692307,4184.615384,4442.051282,4200.512820,4232.307692,4483.589743,4221.538461,4632.820512,3970.256411,4015.897435
24,4383.589743,4514.871794,4494.871794,4266.666666,4518.461538,4183.589743,4442.564102,4202.564102,4229.230769,4491.794871,4226.153846,4633.846153,3968.205129,4015.897435
25,4380.000000,4509.743589,4489.743589,4258.974358,4516.410256,4184.615384,4441.538461,4202.564102,4218.461538,4489.743589,4221.538461,4628.717948,3964.615385,4016.923076
26,4384.102564,4499.487179,4492.820512,4250.769230,4503.076923,4184.615384,4439.487179,4206.153846,4219.487179,4500.000000,4218.461538,4628.205128,3963.076924,4017.435897
27,4394.358974,4504.615384,4503.589743,4262.564102,4507.179487,4186.153846,4442.564102,4218.461538,4231.794871,4525.641025,4233.333333,4637.948717,3971.794872,4024.102564
28,4396.923076,4521.025641,4508.205128,4271.282051,4522.051282,4192.820512,4453.333333,4220.512820,4240.000000,4531.282051,4239.487179,4646.153846,3988.717949,4034.871794
29,4391.282051,4521.538461,4505.641025,4265.641025,4524.102564,4197.948717,4454.871794,4215.384615,4243.076923,4520.000000,4233.846153,4646.666666,3991.282052,4037.435897
30,4386.153846,4509.743589,4504.615384,4261.538461,4523.589743,4190.256410,4444.615384,4216.410256,4241.025641,4523.589743,4224.615384,4641.538461,3980.000000,4031.794871
31,4387.692307,4511.282051,4506.153846,4263.589743,4523.589743,4183.589743,4441.538461,4218.461538,4235.384615,4534.358974,4221.025641,4640.512820,3980.000000,4033.333333
32,4392.820512,4517.948717,4506.153846,4265.128205,4521.538461,4187.692307,4446.666666,4217.435897,4236.923076,4536.410256,4238.974358,4646.666666,3984.615385,4037.435897
33,4396.410256,4516.923076,4507.179487,4265.641025,4523.076923,4190.769230,4451.282051,4218.461538,4246.666666,4543.589743,4247.692307,4650.256410,3982.564103,4037.948717
34,4395.897435,4514.871794,4508.205128,4265.641025,4521.025641,4186.666666,4454.871794,4218.974358,4244.102564,4549.743589,4232.307692,4647.179487,3988.717949,4041.025641
35,4393.846153,4510.769230,4505.641025,4262.051282,4510.769230,4186.153846,4458.974358,4216.923076,4234.358974,4543.589743,4227.179487,4643.589743,3995.384616,4043.076923
36,4395.384615,4509.743589,4509.230769,4264.102564,4506.666666,4193.333333,4457.948717,4222.051282,4238.461538,4538.974358,4234.871794,4645.641025,3992.820513,4041.025641
37,4392.307692,4511.794871,4510.256410,4264.615384,4511.282051,4188.717948,4449.743589,4221.538461,4241.025641,4541.025641,4232.307692,4644.102564,3986.666667,4037.435897
38,4384.102564,4509.743589,4503.589743,4255.384615,4513.846153,4175.384615,4440.000000,4210.769230,4231.794871,4536.410256,4229.743589,4633.846153,3978.461539,4032.307692
39,4387.179487,4509.230769,4503.076923,4253.333333,4515.384615,4178.974358,4444.102564,4212.820512,4232.820512,4531.282051,4235.897435,4634.871794,3980.000000,4034.358974
40,4398.461538,4513.333333,4510.769230,4265.641025,4513.846153,4191.282051,4451.282051,4222.051282,4243.589743,4538.974358,4238.461538,4650.769230,3994.358975,4043.589743
41,4397.435897,4514.358974,4509.743589,4269.230769,4507.692307,4186.666666,4445.128205,4220.000000,4243.589743,4547.179487,4232.307692,4653.846153,3994.358975,4045.641025
42,4389.743589,4513.333333,4504.615384,4257.948717,4505.641025,4179.487179,4441.025641,4213.333333,4238.461538,4537.435897,4223.076923,4642.564102,3985.128206,4037.948717
43,4388.205128,4515.897435,4506.153846,4255.897435,4511.282051,4186.666666,4447.179487,4217.435897,4237.435897,4526.153846,4228.205128,4643.076923,3985.641026,4032.820512
44,4390.256410,4516.923076,4507.692307,4265.128205,4520.512820,4190.769230,4450.256410,4218.461538,4234.358974,4535.384615,4235.897435,4649.230769,3988.717949,4035.897435
45,4390.256410,4511.282051,4506.666666,4262.051282,4523.076923,4177.948717,4441.538461,4206.153846,4226.153846,4541.538461,4226.153846,4640.000000,3983.589744,4040.512820
46,4389.230769,4503.589743,4504.102564,4252.820512,4511.794871,4167.692307,4435.384615,4198.974358,4221.025641,4528.205128,4213.846153,4630.769230,3977.948718,4037.948717
47,4393.846153,4511.794871,4508.205128,4255.897435,4503.589743,4176.923076,4440.512820,4209.230769,4227.179487,4524.102564,4221.025641,4638.974358,3985.128206,4037.948717
48,4400.512820,4527.179487,4517.948717,4268.717948,4506.153846,4187.692307,4446.153846,4217.948717,4236.410256,4542.564102,4236.410256,4651.282051,3995.897436,4048.205128
49,4404.615384,4526.153846,4525.128205,4278.461538,4516.410256,4186.153846,4446.153846,4217.435897,4237.948717,4555.384615,4243.589743,4654.358974,3996.410257,4054.358974
50,4403.589743,4518.974358,4523.076923,4278.974358,4523.589743,4184.102564,4445.128205,4215.897435,4234.871794,4541.025641,4240.000000,4650.769230,3987.179488,4054.871794
51,4394.871794,4513.333333,4513.846153,4270.256410,4513.333333,4183.589743,4444.102564,4211.282051,4229.230769,4528.205128,4224.102564,4644.102564,3979.487180,4049.743589
52,4386.153846,4503.076923,4505.641025,4263.076923,4501.538461,4181.025641,4441.025641,4208.205128,4223.589743,4529.743589,4212.820512,4638.461538,3974.871795,4038.461538
53,4391.794871,4510.256410,4507.692307,4265.128205,4513.846153,4184.615384,4447.692307,4218.974358,4229.743589,4533.846153,4222.564102,4644.102564,3977.435898,4036.923076
54,4396.410256,4521.538461,4511.794871,4263.076923,4526.153846,4194.871794,4456.923076,4233.333333,4245.641025,4536.923076,4231.282051,4651.794871,3981.025642,4045.128205
55,4389.230769,4512.307692,4507.692307,4261.538461,4512.820512,4195.897435,4461.538461,4233.333333,4254.358974,4538.461538,4231.794871,4652.820512,3978.974359,4044.615384
56,4386.666666,4503.076923,4505.641025,4262.051282,4500.512820,4187.692307,4458.974358,4224.102564,4244.102564,4531.794871,4231.794871,4649.230769,3978.974359,4037.435897
57,4384.615384,4505.641025,4505.128205,4254.871794,4506.153846,4180.000000,4449.743589,4214.871794,4227.692307,4517.948717,4220.512820,4636.923076,3972.820513,4032.307692
58,4378.461538,4505.641025,4502.051282,4254.871794,4509.230769,4182.564102,4448.205128,4212.307692,4227.179487,4512.307692,4211.282051,4629.230769,3963.589744,4029.230769
59,4385.128205,4510.769230,4503.076923,4266.153846,4510.256410,4192.820512,4457.948717,4220.512820,4238.974358,4517.948717,4220.000000,4639.487179,3968.205129,4034.358974
60,4395.384615,4523.076923,4507.692307,4274.358974,4518.974358,4200.512820,4466.153846,4230.256410,4245.641025,4525.641025,4227.692307,4650.256410,3981.538462,4045.641025
61,4394.871794,4525.128205,4509.743589,4276.923076,4525.641025,4200.512820,4464.102564,4226.666666,4236.923076,4522.051282,4222.051282,4646.153846,3984.102565,4044.615384
62,4390.256410,4519.487179,4508.205128,4278.461538,4520.512820,4191.282051,4460.512820,4213.846153,4227.179487,4506.153846,4213.333333,4641.025641,3977.435898,4034.358974
63,4392.820512,4522.564102,4507.179487,4273.333333,4510.769230,4186.666666,4457.948717,4213.846153,4230.769230,4506.666666,4215.384615,4644.615384,3972.820513,4034.871794
64,4396.923076,4525.128205,4506.666666,4266.666666,4507.692307,4192.307692,4459.487179,4221.538461,4235.384615,4517.948717,4226.666666,4645.128205,3973.333334,4042.564102
65,4392.820512,4517.435897,4506.153846,4263.589743,4508.717948,4192.820512,4458.974358,4215.897435,4231.794871,4516.410256,4226.666666,4641.538461,3976.923077,4037.948717
66,4383.076923,4506.666666,4501.538461,4255.897435,4508.205128,4187.179487,4449.743589,4212.820512,4231.794871,4508.205128,4214.358974,4640.512820,3976.923077,4031.282051
67,4379.487179,4503.076923,4492.307692,4246.153846,4505.641025,4182.051282,4443.589743,4214.358974,4233.333333,4505.641025,4213.333333,4642.051282,3967.179488,4032.820512
68,4381.538461,4502.051282,4492.820512,4250.769230,4503.076923,4176.410256,4442.051282,4206.666666,4228.205128,4505.641025,4218.974358,4638.461538,3959.487180,4030.256410
69,4386.153846,4506.153846,4503.076923,4267.179487,4509.230769,4174.358974,4443.076923,4205.641025,4230.256410,4510.769230,4216.410256,4641.025641,3970.256411,4026.666666
70,4392.307692,4513.846153,4508.205128,4271.794871,4517.948717,4183.589743,4448.205128,4218.461538,4240.512820,4520.000000,4221.025641,4650.769230,3983.589744,4033.333333
71,4394.358974,4516.410256,4505.128205,4265.641025,4514.358974,4188.717948,4448.205128,4222.051282,4242.051282,4526.666666,4226.153846,4652.307692,3983.076924,4040.512820
72,4391.794871,4513.333333,4504.615384,4264.102564,4506.666666,4183.589743,4444.102564,4215.897435,4239.487179,4524.615384,4218.461538,4647.692307,3978.461539,4041.025641
73,4387.692307,4510.769230,4504.102564,4256.923076,4510.256410,4181.538461,4441.025641,4213.333333,4234.358974,4511.794871,4211.282051,4644.615384,3969.230770,4037.948717
74,4389.743589,4518.461538,4505.128205,4257.435897,4510.769230,4183.076923,4442.564102,4211.282051,4227.692307,4504.615384,4222.051282,4647.692307,3967.179488,4035.897435
75,4397.948717,4524.615384,4510.769230,4275.384615,4508.717948,4185.641025,4448.205128,4214.358974,4231.282051,4510.769230,4233.333333,4655.384615,3976.923077,4039.487179
76,4394.358974,4514.871794,4509.743589,4276.923076,4511.282051,4187.179487,4449.230769,4218.974358,4237.948717,4511.282051,4216.923076,4655.897435,3972.307693,4042.051282
77,4387.692307,4508.717948,4505.641025,4262.564102,4509.743589,4187.692307,4450.769230,4216.410256,4233.333333,4508.717948,4208.205128,4650.769230,3961.538462,4041.025641
78,4394.871794,4516.410256,4509.743589,4264.102564,4506.666666,4189.743589,4458.974358,4217.435897,4230.769230,4509.230769,4226.153846,4654.358974,3974.358975,4041.538461
79,4395.897435,4514.358974,4509.743589,4267.692307,4507.692307,4189.230769,4455.384615,4220.000000,4234.358974,4501.538461,4229.743589,4658.974358,3983.076924,4043.076923
80,4386.666666,4501.538461,4507.692307,4260.000000,4508.205128,4185.128205,4446.153846,4219.487179,4229.743589,4496.923076,4217.948717,4654.358974,3971.794872,4042.051282
81,4391.282051,4507.692307,4514.871794,4262.051282,4507.692307,4186.666666,4454.871794,4228.205128,4233.333333,4510.769230,4228.717948,4654.871794,3973.846154,4045.128205
82,4403.076923,4520.000000,4516.923076,4266.153846,4507.692307,4191.794871,4460.512820,4232.820512,4242.564102,4519.487179,4242.051282,4661.025641,3977.948718,4047.179487
83,4393.333333,4513.333333,4506.666666,4260.000000,4510.256410,4189.230769,4446.153846,4222.051282,4236.923076,4507.692307,4220.000000,4655.897435,3970.256411,4037.948717
84,4378.461538,4504.615384,4503.589743,4262.564102,4511.794871,4185.128205,4442.564102,4214.871794,4230.769230,4492.820512,4202.564102,4648.717948,3973.333334,4033.333333
85,4378.974358,4505.641025,4507.692307,4266.153846,4506.666666,4183.589743,4446.666666,4217.948717,4237.435897,4493.846153,4218.461538,4652.307692,3976.923077,4041.025641
86,4383.076923,4507.692307,4506.666666,4253.846153,4501.538461,4183.589743,4443.589743,4218.461538,4242.051282,4506.666666,4229.230769,4655.897435,3972.820513,4041.025641
87,4385.641025,4513.333333,4505.128205,4247.692307,4505.128205,4189.743589,4451.794871,4224.102564,4243.076923,4513.846153,4226.666666,4656.923076,3980.512821,4038.461538
88,4393.846153,4520.512820,4508.205128,4259.487179,4509.230769,4200.512820,4462.051282,4231.282051,4250.256410,4513.333333,4230.256410,4661.025641,3995.897436,4049.743589
89,4395.897435,4515.897435,4510.256410,4270.256410,4506.666666,4196.410256,4452.307692,4226.666666,4246.666666,4512.820512,4228.717948,4659.487179,3985.128206,4054.871794
