,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4512.307692,4530.256410,4262.564102,4509.230769,4201.538461,4436.923076,4215.384615,4235.897435,4503.076923,4186.153846,4654.871794,3971.794872,4044.615384
1,4427.692307,4510.256410,4530.769230,4262.564102,4494.358974,4194.358974,4437.435897,4217.948717,4234.871794,4501.025641,4192.307692,4656.410256,3966.666667,4041.025641
2,4430.256410,4510.256410,4529.230769,4262.564102,4481.025641,4189.743589,4428.205128,4218.461538,4226.153846,4497.948717,4190.769230,4655.897435,3966.666667,4042.051282
3,4432.307692,4511.794871,4525.128205,4260.000000,4491.794871,4192.307692,4423.076923,4212.820512,4226.153846,4495.384615,4180.512820,4654.871794,3975.384616,4045.128205
4,4433.846153,4513.333333,4526.666666,4263.076923,4509.743589,4201.538461,4429.230769,4210.769230,4231.282051,4497.435897,4185.641025,4656.410256,3982.051283,4047.692307
5,4433.846153,4511.794871,4530.256410,4267.692307,4504.615384,4200.512820,4428.205128,4212.307692,4231.282051,4502.564102,4193.333333,4655.897435,3969.230770,4047.179487
6,4435.897435,4517.435897,4531.794871,4265.128205,4498.974358,4197.948717,4426.666666,4214.358974,4232.307692,4504.102564,4188.205128,4654.871794,3966.153847,4046.666666
7,4440.000000,4523.589743,4531.794871,4261.538461,4509.743589,4202.051282,4435.897435,4216.923076,4234.358974,4498.974358,4186.666666,4656.923076,3978.974359,4050.256410
8,4442.051282,4520.000000,4533.846153,4263.076923,4508.205128,4201.025641,4440.000000,4216.923076,4230.256410,4498.461538,4194.358974,4659.487179,3978.461539,4054.871794
9,4444.102564,4520.000000,4538.974358,4269.230769,4497.435897,4198.461538,4436.923076,4216.923076,4231.282051,4508.717948,4201.538461,4663.076923,3972.820513,4055.897435
10,4452.820512,4523.076923,4544.102564,4273.846153,4505.641025,4201.025641,4438.974358,4221.538461,4239.487179,4510.256410,4200.512820,4669.230769,3981.025642,4058.974358
