,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4308.717948,4571.282051,4282.051282,4488.717948,4153.846153,4462.564102,4227.692307,4257.948717,4504.102564,4217.435897,4662.564102,4022.051282,3970.256411
1,4408.717948,4306.153846,4570.256410,4281.025641,4492.820512,4151.794871,4457.948717,4229.230769,4254.358974,4507.692307,4222.051282,4664.102564,4022.051282,3971.794872
2,4410.256410,4305.641025,4573.846153,4280.512820,4491.794871,4150.256410,4458.974358,4227.179487,4253.333333,4503.076923,4217.948717,4663.076923,4020.000000,3971.794872
3,4406.666666,4300.000000,4571.282051,4281.025641,4481.025641,4149.743589,4459.487179,4220.512820,4250.769230,4498.461538,4211.282051,4658.974358,4013.333333,3965.641026
4,4402.051282,4295.897435,4569.230769,4282.564102,4482.051282,4149.743589,4457.948717,4216.923076,4250.256410,4506.666666,4214.871794,4656.410256,4013.846153,3964.615385
5,4408.205128,4302.051282,4574.358974,4280.512820,4490.769230,4151.794871,4457.948717,4221.025641,4251.794871,4511.282051,4220.512820,4660.000000,4024.102564,3970.769231
6,4414.358974,4308.205128,4576.923076,4282.051282,4491.282051,4154.871794,4458.974358,4227.692307,4255.897435,4510.769230,4212.307692,4664.102564,4028.205128,3972.307693
7,4412.307692,4308.717948,4577.948717,4295.384615,4493.333333,4157.435897,4460.512820,4235.384615,4261.538461,4511.794871,4214.358974,4665.641025,4021.538461,3972.307693
8,4413.333333,4312.820512,4582.051282,4299.487179,4497.435897,4157.948717,4460.000000,4236.923076,4261.025641,4512.307692,4230.769230,4669.743589,4021.538461,3975.897436
9,4414.358974,4311.794871,4581.538461,4284.102564,4492.820512,4158.461538,4459.487179,4233.846153,4257.435897,4513.846153,4237.435897,4671.282051,4027.692307,3976.410257
10,4410.769230,4301.538461,4574.871794,4282.564102,4489.743589,4154.358974,4459.487179,4232.307692,4255.384615,4511.794871,4228.717948,4666.153846,4025.128205,3970.769231
11,4408.205128,4295.384615,4569.743589,4296.410256,4493.846153,4152.820512,4458.461538,4230.769230,4250.769230,4507.179487,4221.025641,4660.000000,4018.461538,3968.205129
12,4410.769230,4302.564102,4572.820512,4297.435897,4492.307692,4158.974358,4458.461538,4235.897435,4253.333333,4513.846153,4215.897435,4664.102564,4022.564102,3970.769231
13,4416.923076,4313.846153,4580.512820,4295.897435,4490.256410,4160.512820,4462.051282,4244.615384,4268.205128,4526.153846,4220.000000,4674.871794,4031.794871,3976.410257
14,4413.846153,4309.743589,4579.487179,4296.410256,4491.282051,4154.358974,4460.512820,4239.487179,4268.205128,4525.128205,4235.384615,4673.333333,4026.153846,3978.974359
15,4398.974358,4291.282051,4565.641025,4284.102564,4484.102564,4148.717948,4448.205128,4228.717948,4252.820512,4513.846153,4228.717948,4658.974358,4016.923076,3968.205129
16,4397.948717,4286.153846,4562.051282,4280.512820,4480.512820,4147.692307,4440.000000,4229.230769,4252.820512,4511.282051,4216.923076,4657.948717,4022.051282,3960.512821
17,4410.256410,4297.435897,4572.820512,4292.307692,4489.743589,4149.743589,4444.102564,4236.410256,4264.615384,4513.846153,4230.769230,4669.743589,4028.717948,3968.717949
18,4409.743589,4302.051282,4573.333333,4296.923076,4494.358974,4154.871794,4448.717948,4240.000000,4263.076923,4512.820512,4229.743589,4668.717948,4023.589743,3971.282052
19,4400.000000,4295.384615,4561.538461,4291.282051,4491.282051,4156.410256,4443.589743,4234.358974,4250.256410,4507.179487,4203.589743,4658.461538,4015.384615,3960.000000
20,4397.435897,4292.307692,4557.435897,4281.538461,4485.128205,4147.692307,4435.384615,4225.128205,4245.641025,4498.974358,4203.076923,4653.333333,4007.692307,3952.820513
21,4397.435897,4292.820512,4560.512820,4281.025641,4478.461538,4142.051282,4435.897435,4226.153846,4249.230769,4497.948717,4225.641025,4656.410256,4005.641025,3958.461539
22,4402.051282,4291.794871,4566.666666,4291.282051,4481.025641,4147.179487,4442.051282,4231.282051,4253.846153,4508.717948,4229.743589,4663.076923,4015.897435,3966.666667
23,4412.307692,4295.897435,4574.358974,4297.948717,4491.282051,4155.384615,4444.102564,4233.333333,4260.512820,4516.923076,4224.615384,4666.666666,4028.717948,3972.820513
24,4414.871794,4297.948717,4576.923076,4296.923076,4491.282051,4153.846153,4442.564102,4235.897435,4266.666666,4514.871794,4221.538461,4665.128205,4027.692307,3975.384616
25,4408.205128,4291.282051,4571.282051,4291.282051,4488.717948,4150.256410,4442.051282,4234.358974,4262.051282,4512.307692,4215.384615,4663.589743,4017.948717,3970.256411
26,4404.615384,4291.282051,4569.743589,4285.128205,4490.769230,4154.871794,4442.051282,4232.820512,4254.358974,4511.282051,4224.615384,4665.128205,4017.435897,3968.717949
