,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.615384,4554.871794,4272.820512,4504.615384,4210.256410,4460.512820,4205.641025,4242.051282,4501.538461,4215.384615,4647.692307,4001.025641,4070.256410
1,4391.794871,4526.153846,4549.230769,4265.641025,4499.487179,4209.743589,4460.512820,4203.589743,4230.769230,4505.641025,4209.230769,4645.641025,3994.358975,4063.589743
2,4396.410256,4530.769230,4552.820512,4271.282051,4500.000000,4213.846153,4465.128205,4210.256410,4236.410256,4518.461538,4228.717948,4647.692307,4000.000000,4065.128205
3,4394.358974,4527.179487,4553.333333,4274.358974,4498.974358,4209.230769,4464.615384,4208.205128,4241.025641,4515.384615,4231.794871,4649.743589,4002.051282,4067.179487
4,4390.256410,4525.128205,4544.615384,4265.128205,4496.923076,4204.615384,4458.461538,4204.102564,4235.384615,4509.743589,4220.512820,4648.717948,4000.000000,4064.615384
5,4392.820512,4529.230769,4546.153846,4261.538461,4500.512820,4206.666666,4455.384615,4208.205128,4236.923076,4516.410256,4224.102564,4645.128205,3997.948718,4065.128205
6,4393.846153,4530.769230,4553.333333,4265.641025,4502.051282,4209.230769,4460.000000,4213.846153,4245.641025,4517.435897,4232.307692,4644.615384,3998.974359,4068.717948
7,4389.230769,4523.589743,4546.153846,4264.102564,4495.897435,4208.717948,4463.589743,4215.384615,4245.128205,4511.794871,4222.051282,4642.564102,4000.000000,4063.589743
8,4382.051282,4513.333333,4535.897435,4258.461538,4491.794871,4206.666666,4457.435897,4211.794871,4237.435897,4509.743589,4209.230769,4636.410256,3992.307693,4056.410256
9,4380.000000,4516.410256,4536.923076,4255.897435,4491.794871,4201.538461,4450.256410,4203.076923,4238.461538,4510.256410,4211.794871,4632.307692,3984.102565,4054.871794
10,4384.615384,4528.205128,4537.435897,4259.487179,4492.307692,4202.564102,4452.820512,4196.923076,4237.948717,4507.179487,4213.333333,4634.358974,3986.666667,4057.435897
