,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282051,4264.102564,4527.179487,4265.641025,4461.538461,4179.487179,4466.153846,4229.230769,4242.051282,4508.205128,4260.512820,4646.153846,3927.692308,3953.846154
1,4231.282051,4267.179487,4531.794871,4264.615384,4460.000000,4183.589743,4469.230769,4237.948717,4250.769230,4508.205128,4267.692307,4653.846153,3927.692308,3958.974359
2,4232.307692,4269.230769,4528.205128,4267.179487,4463.076923,4183.076923,4460.512820,4231.794871,4247.692307,4513.333333,4261.025641,4657.435897,3924.615385,3954.358975
3,4235.384615,4276.923076,4532.820512,4270.769230,4473.333333,4185.128205,4461.538461,4234.358974,4251.794871,4521.538461,4262.564102,4661.538461,3927.179488,3955.897436
4,4234.358974,4280.512820,4537.435897,4267.692307,4475.384615,4185.641025,4466.666666,4240.000000,4254.871794,4515.384615,4267.179487,4663.076923,3930.769231,3960.512821
5,4232.307692,4275.897435,4531.794871,4263.076923,4470.256410,4182.051282,4461.538461,4231.282051,4245.128205,4512.307692,4262.564102,4661.538461,3929.743590,3958.974359
6,4234.358974,4273.333333,4531.282051,4266.666666,4473.333333,4183.076923,4458.461538,4234.871794,4247.692307,4523.589743,4267.179487,4665.641025,3928.205129,3955.897436
7,4237.435897,4277.435897,4538.461538,4268.205128,4475.897435,4185.128205,4463.076923,4248.717948,4261.025641,4529.230769,4281.538461,4668.717948,3926.666667,3958.974359
8,4237.948717,4277.435897,4538.461538,4260.000000,4473.333333,4185.128205,4463.589743,4245.128205,4258.974358,4522.564102,4277.948717,4665.641025,3925.641026,3957.435898
9,4230.769230,4270.769230,4531.794871,4256.410256,4473.846153,4183.589743,4460.000000,4230.769230,4247.692307,4520.512820,4263.076923,4660.512820,3928.717949,3944.102565
10,4219.487179,4264.102564,4529.230769,4263.076923,4472.820512,4179.487179,4456.923076,4228.717948,4246.153846,4520.512820,4263.076923,4660.000000,3923.076924,3939.487180
11,4205.128205,4264.102564,4532.820512,4269.230769,4472.307692,4179.487179,4456.410256,4232.820512,4247.179487,4514.871794,4268.205128,4664.615384,3914.358975,3955.384616
12,4184.102564,4272.307692,4536.923076,4268.205128,4477.948717,4185.128205,4458.461538,4230.769230,4243.589743,4506.666666,4263.589743,4667.692307,3920.000000,3960.000000
13,4158.461538,4276.410256,4534.871794,4266.153846,4473.846153,4181.538461,4458.974358,4227.179487,4243.076923,4503.076923,4261.538461,4664.615384,3920.512821,3944.102565
14,4133.333333,4272.820512,4531.282051,4266.153846,4464.615384,4175.897435,4457.435897,4225.641025,4244.102564,4508.205128,4264.102564,4656.923076,3910.769231,3939.487180
15,4109.743589,4269.230769,4533.846153,4265.641025,4470.256410,4181.025641,4463.589743,4228.205128,4243.076923,4518.461538,4262.564102,4658.974358,3915.897436,3952.307693
16,4089.743589,4275.897435,4539.487179,4265.641025,4479.487179,4188.205128,4474.871794,4233.333333,4247.179487,4525.128205,4265.128205,4668.717948,3922.564103,3956.410257
17,4067.692307,4280.000000,4539.487179,4266.666666,4476.923076,4189.230769,4474.358974,4237.435897,4253.333333,4518.461538,4270.256410,4669.230769,3913.333334,3948.717949
18,4036.410256,4267.179487,4530.256410,4263.589743,4471.794871,4180.000000,4461.025641,4229.230769,4246.153846,4502.051282,4258.974358,4656.923076,3907.179488,3940.512821
19,4010.256410,4261.025641,4523.076923,4259.487179,4471.282051,4173.333333,4455.384615,4220.000000,4237.948717,4500.512820,4249.230769,4648.717948,3908.205129,3937.435898
20,4003.589743,4276.410256,4527.692307,4268.717948,4478.461538,4184.102564,4463.076923,4229.743589,4251.282051,4521.025641,4264.615384,4660.512820,3908.205129,3943.076924
21,3991.282052,4284.102564,4530.256410,4275.384615,4483.076923,4187.179487,4464.102564,4237.948717,4261.025641,4525.641025,4273.333333,4666.153846,3910.769231,3944.615385
22,3961.538462,4268.205128,4522.051282,4267.692307,4478.461538,4176.923076,4457.948717,4229.230769,4249.230769,4514.358974,4264.102564,4652.307692,3909.743590,3937.435898
23,3941.538462,4258.974358,4514.871794,4262.051282,4468.205128,4176.923076,4456.410256,4227.179487,4243.076923,4514.871794,4258.461538,4645.128205,3907.179488,3931.794872
24,3934.358975,4266.153846,4517.435897,4263.076923,4462.051282,4178.461538,4458.461538,4233.333333,4249.230769,4514.358974,4255.384615,4651.794871,3906.666667,3930.256411
25,3923.076924,4266.666666,4524.102564,4265.641025,4464.102564,4173.846153,4458.461538,4230.256410,4248.205128,4506.666666,4255.384615,4654.358974,3905.641026,3928.205129
26,3911.282052,4262.051282,4526.666666,4269.743589,4473.333333,4180.512820,4457.948717,4228.205128,4242.564102,4506.666666,4262.564102,4651.794871,3908.717949,3927.179488
27,3905.128206,4269.230769,4523.589743,4270.769230,4477.435897,4186.153846,4461.025641,4232.820512,4242.051282,4511.282051,4263.076923,4650.256410,3914.358975,3934.871795
28,3893.333334,4276.923076,4524.102564,4265.128205,4473.333333,4181.538461,4459.487179,4232.820512,4244.102564,4513.846153,4258.974358,4651.794871,3913.333334,3938.461539
29,3880.512821,4269.743589,4527.692307,4263.589743,4473.333333,4183.589743,4460.000000,4233.846153,4250.256410,4523.589743,4263.589743,4657.948717,3907.692308,3932.820513
30,3875.384616,4265.641025,4530.769230,4270.769230,4475.897435,4187.692307,4470.256410,4240.512820,4257.435897,4524.102564,4268.717948,4660.512820,3908.717949,3931.794872
31,3869.743590,4272.307692,4532.820512,4276.923076,4475.384615,4185.641025,4472.307692,4238.974358,4260.512820,4510.256410,4268.205128,4660.512820,3911.282052,3938.974359
32,3861.538462,4278.974358,4537.435897,4276.410256,4475.384615,4186.153846,4467.692307,4238.461538,4265.128205,4514.358974,4273.846153,4667.692307,3915.384616,3943.076924
33,3853.846154,4276.923076,4540.000000,4276.923076,4474.871794,4186.666666,4468.205128,4245.128205,4268.717948,4525.641025,4280.512820,4670.769230,3923.589744,3942.564103
34,3845.641026,4270.769230,4538.461538,4280.000000,4476.923076,4185.641025,4467.692307,4245.128205,4267.179487,4521.025641,4278.461538,4665.641025,3923.589744,3944.615385
35,3832.307693,4268.717948,4535.384615,4273.333333,4478.461538,4184.102564,4460.512820,4242.564102,4266.666666,4516.923076,4270.769230,4664.102564,3914.358975,3941.538462
36,3820.000000,4270.769230,4532.820512,4267.692307,4470.256410,4183.589743,4457.948717,4241.025641,4270.769230,4524.102564,4266.153846,4664.615384,3908.205129,3933.333334
37,3814.358975,4269.230769,4532.307692,4278.974358,4463.589743,4184.102564,4463.076923,4238.461538,4269.743589,4531.282051,4269.230769,4665.128205,3913.333334,3929.743590
38,3807.692308,4264.102564,4531.794871,4280.512820,4465.641025,4184.615384,4464.102564,4237.435897,4263.589743,4525.128205,4266.153846,4662.051282,3912.820513,3929.230770
39,3796.923077,4263.076923,4531.794871,4267.692307,4467.692307,4184.615384,4461.025641,4236.923076,4263.589743,4512.820512,4259.487179,4658.974358,3903.589744,3926.153847
40,3790.769231,4270.769230,4533.846153,4269.230769,4469.230769,4186.153846,4463.589743,4235.384615,4263.589743,4508.205128,4266.666666,4663.076923,3903.076924,3925.641026
41,3790.256411,4278.974358,4537.435897,4282.564102,4475.384615,4186.666666,4472.820512,4241.025641,4261.538461,4517.948717,4276.923076,4669.743589,3910.769231,3928.205129
42,3784.615385,4275.384615,4536.923076,4277.948717,4478.974358,4188.717948,4472.307692,4243.076923,4266.666666,4529.230769,4274.358974,4667.179487,3915.897436,3929.743590
43,3769.230770,4262.051282,4527.692307,4264.615384,4470.769230,4185.641025,4461.538461,4233.846153,4268.205128,4523.589743,4263.589743,4657.948717,3907.692308,3924.102565
44,3751.282052,4258.974358,4523.076923,4259.487179,4464.102564,4174.358974,4455.897435,4229.230769,4254.871794,4508.717948,4254.358974,4649.743589,3893.846154,3915.384616
45,3742.564103,4267.179487,4526.666666,4262.564102,4466.666666,4173.333333,4457.435897,4230.769230,4250.769230,4507.692307,4255.384615,4649.743589,3894.358975,3915.384616
46,3747.179488,4278.461538,4536.410256,4271.794871,4472.307692,4185.641025,4466.666666,4236.923076,4270.256410,4522.051282,4271.794871,4663.076923,3909.743590,3925.128206
47,3746.666667,4280.000000,4545.128205,4283.589743,4476.410256,4190.769230,4478.974358,4249.743589,4285.128205,4526.666666,4285.641025,4673.333333,3921.025642,3930.256411
48,3731.794872,4267.179487,4542.564102,4284.102564,4472.307692,4184.615384,4473.333333,4251.282051,4277.948717,4521.025641,4276.923076,4666.153846,3912.307693,3923.589744
49,3713.846154,4259.487179,4528.205128,4271.282051,4465.128205,4182.564102,4459.487179,4238.974358,4266.153846,4520.000000,4265.641025,4654.871794,3900.512821,3910.256411
50,3704.615385,4263.076923,4521.025641,4263.589743,4467.179487,4184.615384,4464.615384,4235.897435,4263.589743,4514.358974,4261.538461,4649.743589,3895.384616,3895.897436
51,3701.025642,4266.666666,4526.153846,4267.179487,4475.897435,4184.102564,4473.846153,4237.948717,4262.051282,4503.589743,4259.487179,4649.230769,3892.307693,3895.384616
52,3698.461539,4271.794871,4532.820512,4270.256410,4476.923076,4185.128205,4472.820512,4234.871794,4262.051282,4507.692307,4263.076923,4652.307692,3895.897436,3908.717949
53,3698.461539,4279.487179,4538.461538,4270.256410,4473.846153,4189.230769,4473.333333,4238.974358,4269.230769,4522.564102,4264.615384,4657.435897,3907.692308,3913.333334
54,3700.512821,4280.000000,4544.615384,4276.410256,4476.410256,4189.743589,4475.384615,4242.051282,4270.256410,4522.051282,4265.641025,4661.538461,3907.692308,3910.256411
55,3698.461539,4278.461538,4547.179487,4284.102564,4477.435897,4186.666666,4468.717948,4232.820512,4265.641025,4512.307692,4267.179487,4663.076923,3899.487180,3910.769231
56,3688.717949,4275.384615,4545.128205,4280.512820,4475.897435,4184.102564,4457.435897,4229.743589,4271.794871,4515.384615,4264.102564,4664.102564,3905.641026,3912.820513
57,3682.051283,4270.769230,4543.589743,4277.435897,4477.948717,4184.615384,4460.000000,4245.128205,4284.102564,4526.666666,4266.153846,4668.717948,3914.358975,3909.230770
58,3681.538462,4273.846153,4542.564102,4278.974358,4477.435897,4189.743589,4471.282051,4250.769230,4280.512820,4528.205128,4275.897435,4670.256410,3910.256411,3906.666667
59,3676.923077,4278.461538,4542.564102,4278.974358,4473.846153,4194.871794,4473.846153,4245.641025,4274.358974,4525.128205,4277.435897,4665.641025,3909.230770,3909.230770
60,3670.769231,4278.461538,4543.589743,4274.358974,4475.384615,4199.487179,4471.794871,4254.358974,4287.179487,4525.641025,4274.871794,4663.589743,3911.794872,3907.692308
61,3661.538462,4275.384615,4542.051282,4267.692307,4478.461538,4200.512820,4476.410256,4265.128205,4295.384615,4524.615384,4270.769230,4661.025641,3909.743590,3897.948718
62,3651.282052,4268.717948,4535.897435,4265.128205,4473.846153,4191.282051,4477.435897,4254.871794,4282.564102,4522.564102,4261.025641,4651.794871,3904.102565,3891.282052
63,3646.153847,4261.025641,4531.794871,4265.128205,4470.769230,4188.717948,4471.794871,4250.256410,4281.538461,4522.051282,4266.153846,4648.205128,3893.846154,3892.820513
64,3643.076924,4261.025641,4532.307692,4265.641025,4474.358974,4200.000000,4477.948717,4262.051282,4293.846153,4525.128205,4277.435897,4654.358974,3889.743590,3888.717949
65,3635.897436,4262.564102,4529.230769,4265.128205,4475.897435,4203.589743,4487.692307,4261.538461,4287.692307,4524.615384,4262.564102,4652.820512,3892.820513,3879.487180
66,3631.282052,4259.487179,4522.564102,4262.564102,4474.871794,4197.948717,4483.076923,4251.282051,4275.897435,4521.538461,4245.641025,4645.641025,3895.384616,3875.897436
67,3634.871795,4262.564102,4525.128205,4263.076923,4472.820512,4196.410256,4476.923076,4251.794871,4277.948717,4518.461538,4252.820512,4648.205128,3893.846154,3879.487180
68,3635.384616,4265.128205,4529.743589,4267.179487,4467.692307,4191.794871,4479.487179,4255.384615,4276.923076,4516.410256,4258.974358,4654.871794,3889.230770,3884.102565
69,3628.717949,4256.923076,4524.102564,4263.589743,4462.051282,4183.589743,4473.333333,4245.128205,4265.128205,4514.871794,4250.256410,4648.717948,3880.512821,3879.487180
70,3616.923077,4247.692307,4512.820512,4253.333333,4458.974358,4182.564102,4460.512820,4234.871794,4259.487179,4509.230769,4238.974358,4631.794871,3868.205129,3865.128206
71,3606.153847,4246.666666,4510.256410,4248.717948,4458.974358,4183.589743,4464.102564,4237.948717,4261.538461,4505.128205,4231.794871,4627.692307,3868.717949,3858.461539
72,3609.230770,4248.717948,4514.871794,4246.666666,4460.512820,4184.102564,4466.153846,4240.512820,4262.564102,4505.641025,4230.769230,4635.897435,3878.461539,3864.102565
73,3616.410257,4249.230769,4517.948717,4247.692307,4460.000000,4184.102564,4460.512820,4232.820512,4260.512820,4504.615384,4239.487179,4638.461538,3880.512821,3867.179488
