,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4501.025641,4528.717948,4278.461538,4439.487179,4179.487179,4436.923076,4210.256410,4197.948717,4466.153846,4169.230769,4669.743589,3975.897436,4072.820512
1,4313.846153,4502.051282,4525.128205,4275.384615,4433.846153,4173.846153,4434.871794,4208.205128,4196.410256,4462.564102,4161.538461,4662.051282,3976.410257,4067.692307
2,4315.384615,4498.974358,4525.641025,4269.743589,4431.282051,4172.307692,4434.358974,4207.179487,4200.512820,4461.538461,4162.564102,4661.538461,3972.307693,4067.179487
3,4322.051282,4501.538461,4533.333333,4273.333333,4436.923076,4179.487179,4439.487179,4217.435897,4206.153846,4467.179487,4169.230769,4671.794871,3976.923077,4075.384615
4,4325.128205,4502.051282,4537.948717,4273.333333,4442.051282,4180.000000,4444.102564,4221.025641,4207.692307,4472.307692,4176.410256,4681.025641,3988.205129,4081.025641
5,4326.666666,4498.461538,4533.846153,4272.307692,4440.512820,4174.358974,4438.974358,4211.794871,4202.051282,4467.692307,4177.948717,4680.000000,3986.666667,4080.000000
6,4331.794871,4503.076923,4531.794871,4280.000000,4441.538461,4174.358974,4438.461538,4210.769230,4199.487179,4460.000000,4174.871794,4677.435897,3978.974359,4079.487179
7,4333.333333,4507.692307,4535.384615,4282.564102,4443.076923,4177.435897,4441.538461,4215.897435,4204.102564,4462.051282,4178.974358,4681.025641,3978.461539,4082.051282
8,4325.128205,4498.974358,4530.256410,4270.256410,4435.384615,4174.358974,4436.923076,4212.820512,4201.538461,4469.743589,4173.333333,4676.923076,3975.384616,4073.846153
9,4313.846153,4486.666666,4515.897435,4256.410256,4425.128205,4163.589743,4428.205128,4207.692307,4191.794871,4466.666666,4157.948717,4663.589743,3968.205129,4060.000000
10,4312.307692,4485.128205,4515.384615,4255.897435,4421.538461,4162.051282,4429.230769,4208.205128,4191.282051,4454.358974,4156.410256,4662.564102,3965.641026,4059.487179
11,4317.948717,4490.769230,4524.102564,4266.153846,4427.692307,4170.769230,4436.923076,4208.717948,4197.948717,4449.230769,4162.564102,4671.282051,3966.153847,4067.179487
