,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.769230,4587.179487,4594.871794,4315.384615,4564.615384,4228.205128,4488.717948,4271.794871,4285.641025,4547.179487,4244.102564,4715.384615,4051.794871,4113.333333
1,4463.076923,4580.512820,4595.897435,4321.538461,4564.615384,4228.205128,4490.256410,4270.769230,4285.641025,4547.692307,4239.487179,4713.333333,4049.230769,4104.615384
2,4457.948717,4574.871794,4597.948717,4323.589743,4566.153846,4229.230769,4489.743589,4274.871794,4287.692307,4548.205128,4243.076923,4713.846153,4046.666666,4100.512820
3,4455.897435,4571.794871,4593.846153,4318.461538,4558.974358,4222.051282,4477.435897,4266.153846,4278.974358,4546.153846,4243.076923,4706.153846,4040.000000,4102.564102
4,4454.871794,4570.256410,4589.743589,4311.794871,4557.435897,4220.000000,4474.358974,4256.923076,4265.128205,4543.589743,4236.410256,4700.512820,4037.948717,4102.564102
5,4454.358974,4570.256410,4590.256410,4305.641025,4564.615384,4226.666666,4486.153846,4264.102564,4271.282051,4546.153846,4240.512820,4704.615384,4044.102564,4098.974358
6,4453.846153,4574.358974,4591.282051,4309.230769,4570.256410,4230.256410,4493.333333,4272.307692,4288.205128,4554.871794,4250.256410,4705.128205,4049.230769,4095.384615
7,4451.794871,4578.974358,4589.743589,4313.333333,4567.179487,4229.743589,4491.282051,4272.307692,4289.743589,4563.076923,4249.230769,4702.564102,4051.794871,4097.435897
8,4449.743589,4576.410256,4586.153846,4304.102564,4560.000000,4224.102564,4485.128205,4269.743589,4279.487179,4560.512820,4242.051282,4702.564102,4052.820512,4099.487179
9,4450.256410,4568.717948,4585.128205,4298.461538,4560.000000,4221.538461,4483.076923,4267.179487,4276.923076,4550.769230,4240.000000,4701.538461,4050.769230,4092.307692
10,4451.794871,4569.230769,4589.230769,4303.589743,4565.641025,4226.153846,4483.076923,4263.589743,4280.000000,4545.641025,4241.538461,4702.051282,4046.153846,4089.230769
11,4453.333333,4577.948717,4588.717948,4314.871794,4568.205128,4231.282051,4480.512820,4257.948717,4272.307692,4538.461538,4246.666666,4702.564102,4040.000000,4093.333333
12,4457.435897,4582.564102,4586.153846,4324.102564,4566.153846,4227.692307,4482.051282,4256.923076,4265.641025,4531.282051,4245.128205,4702.051282,4039.487179,4093.846153
13,4454.358974,4576.410256,4581.025641,4318.974358,4563.589743,4221.025641,4479.487179,4256.923076,4269.743589,4530.769230,4235.384615,4695.897435,4041.538461,4085.641025
14,4443.589743,4570.769230,4576.923076,4308.717948,4558.974358,4218.974358,4471.794871,4252.820512,4271.282051,4531.794871,4230.256410,4689.230769,4040.512820,4078.974358
15,4447.692307,4575.897435,4581.025641,4310.769230,4560.000000,4222.564102,4475.897435,4254.871794,4270.769230,4542.051282,4240.512820,4694.358974,4040.512820,4086.666666
16,4461.025641,4576.410256,4588.205128,4309.230769,4570.256410,4227.179487,4483.589743,4265.128205,4277.435897,4556.923076,4252.307692,4703.589743,4045.128205,4090.769230
17,4454.358974,4568.717948,4588.717948,4294.871794,4569.743589,4225.128205,4475.384615,4262.051282,4282.051282,4551.794871,4251.794871,4702.051282,4046.666666,4083.589743
18,4444.102564,4567.179487,4586.666666,4298.974358,4560.000000,4221.025641,4472.820512,4254.871794,4278.461538,4542.051282,4246.666666,4697.948717,4043.076923,4081.538461
19,4442.564102,4567.179487,4583.076923,4313.333333,4560.000000,4220.512820,4479.487179,4255.384615,4271.794871,4542.564102,4239.487179,4693.333333,4037.435897,4084.102564
20,4443.589743,4564.102564,4576.923076,4310.769230,4563.076923,4218.461538,4472.820512,4252.820512,4269.743589,4545.128205,4238.461538,4687.179487,4033.333333,4081.025641
21,4451.282051,4569.743589,4583.076923,4305.641025,4560.512820,4219.487179,4472.820512,4257.435897,4282.051282,4552.820512,4248.205128,4698.974358,4045.128205,4083.076923
22,4461.538461,4577.435897,4594.871794,4312.820512,4562.051282,4224.615384,4486.666666,4271.794871,4292.820512,4563.076923,4257.435897,4716.923076,4062.051282,4100.000000
23,4462.051282,4574.358974,4594.871794,4315.384615,4565.641025,4226.153846,4486.153846,4275.384615,4289.743589,4560.000000,4262.051282,4711.794871,4058.461538,4108.205128
24,4455.384615,4570.769230,4584.615384,4303.076923,4561.538461,4217.948717,4474.871794,4265.641025,4283.076923,4544.615384,4263.076923,4698.461538,4043.589743,4096.410256
25,4452.307692,4578.461538,4582.564102,4292.307692,4555.897435,4216.410256,4476.410256,4264.102564,4279.487179,4536.410256,4256.410256,4700.512820,4042.051282,4086.666666
26,4457.948717,4583.076923,4588.717948,4303.589743,4557.435897,4222.564102,4481.538461,4272.307692,4283.076923,4550.256410,4247.179487,4707.179487,4047.179487,4093.846153
27,4463.589743,4575.384615,4590.256410,4323.589743,4562.051282,4223.589743,4481.025641,4276.410256,4285.128205,4567.179487,4255.897435,4704.102564,4048.205128,4099.487179
