,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4531.794871,4557.435897,4257.435897,4473.846153,4194.358974,4438.461538,4216.410256,4231.282051,4485.641025,4210.256410,4649.743589,4007.692307,4027.179487
1,4388.717948,4528.717948,4555.897435,4254.871794,4475.897435,4197.435897,4440.512820,4211.282051,4220.000000,4467.179487,4195.897435,4642.051282,3991.282052,4014.358974
2,4384.102564,4520.512820,4547.179487,4248.205128,4470.769230,4190.769230,4435.897435,4193.846153,4208.717948,4454.358974,4182.564102,4631.282051,3974.358975,4006.153846
3,4387.179487,4523.589743,4543.589743,4250.256410,4477.948717,4193.846153,4427.179487,4179.487179,4204.615384,4468.717948,4191.794871,4632.307692,3984.615385,4013.333333
4,4392.820512,4533.333333,4547.692307,4256.923076,4490.256410,4204.615384,4426.666666,4182.564102,4211.794871,4490.769230,4206.153846,4641.025641,4005.641025,4020.000000
5,4390.769230,4534.871794,4547.692307,4257.435897,4493.846153,4201.025641,4429.230769,4191.282051,4214.358974,4490.256410,4207.179487,4642.564102,4009.743589,4022.051282
6,4383.589743,4532.307692,4544.615384,4258.461538,4494.358974,4188.205128,4426.153846,4191.794871,4212.307692,4487.179487,4205.128205,4636.923076,4003.589743,4023.589743
7,4378.974358,4531.282051,4543.589743,4261.538461,4491.282051,4186.666666,4423.589743,4191.794871,4217.948717,4497.948717,4203.589743,4634.358974,3997.435898,4021.025641
8,4380.000000,4532.307692,4541.025641,4260.000000,4488.717948,4195.384615,4426.666666,4196.410256,4223.589743,4502.564102,4196.923076,4632.820512,3991.282052,4017.948717
9,4380.000000,4531.282051,4536.923076,4253.333333,4492.820512,4198.974358,4430.256410,4202.564102,4224.102564,4491.282051,4189.230769,4625.641025,3985.641026,4011.794871
10,4371.282051,4522.564102,4533.846153,4246.153846,4488.717948,4194.871794,4429.743589,4198.974358,4216.923076,4471.282051,4180.512820,4615.384615,3972.820513,3998.974359
11,4367.179487,4517.435897,4532.307692,4246.666666,4481.538461,4196.410256,4427.179487,4190.256410,4206.153846,4453.846153,4172.820512,4612.307692,3964.615385,3996.923077
12,4376.923076,4526.153846,4538.461538,4255.384615,4492.820512,4204.102564,4430.256410,4193.333333,4205.641025,4457.948717,4176.410256,4617.948717,3973.846154,4005.641025
13,4384.615384,4531.794871,4543.589743,4258.461538,4492.307692,4200.512820,4432.307692,4198.461538,4210.256410,4464.615384,4182.051282,4624.102564,3981.025642,4008.205128
14,4381.025641,4525.641025,4540.512820,4252.307692,4466.153846,4190.256410,4429.743589,4197.435897,4204.102564,4452.307692,4181.538461,4626.666666,3976.410257,4010.769230
15,4376.410256,4515.897435,4538.461538,4245.128205,4463.589743,4188.717948,4427.692307,4194.871794,4190.256410,4440.512820,4180.000000,4627.692307,3974.871795,4019.487179
16,4377.948717,4516.923076,4537.435897,4245.128205,4490.256410,4194.358974,4428.717948,4190.256410,4186.666666,4441.025641,4175.384615,4629.743589,3974.871795,4025.128205
17,4381.025641,4522.564102,4538.461538,4248.717948,4500.000000,4197.435897,4430.769230,4188.205128,4189.743589,4438.974358,4170.769230,4631.282051,3969.743590,4021.025641
18,4379.487179,4521.538461,4538.461538,4251.794871,4491.282051,4195.897435,4429.743589,4193.846153,4191.794871,4436.923076,4173.846153,4628.205128,3963.076924,4009.743589
19,4379.487179,4522.564102,4536.923076,4257.948717,4489.230769,4199.487179,4426.153846,4200.000000,4205.128205,4453.333333,4184.102564,4623.076923,3965.641026,4005.128205
20,4385.128205,4534.871794,4537.948717,4266.666666,4498.974358,4205.641025,4431.794871,4207.179487,4227.179487,4486.153846,4194.358974,4625.641025,3980.000000,4015.897435
21,4385.641025,4540.512820,4541.025641,4269.230769,4506.153846,4205.641025,4441.025641,4213.846153,4238.974358,4505.641025,4203.076923,4630.256410,3992.820513,4022.051282
22,4382.564102,4528.717948,4537.435897,4258.461538,4504.102564,4202.051282,4442.564102,4214.358974,4237.948717,4504.615384,4205.641025,4628.717948,3996.410257,4011.282051
23,4379.487179,4517.948717,4530.769230,4245.128205,4494.358974,4200.000000,4440.512820,4211.282051,4234.871794,4507.179487,4198.461538,4623.076923,3995.384616,4003.076923
24,4374.871794,4520.000000,4531.282051,4244.102564,4477.948717,4195.384615,4435.897435,4207.692307,4231.282051,4513.846153,4188.717948,4618.461538,3989.743590,4009.230769
