,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4509.743589,4534.871794,4253.333333,4486.666666,4185.128205,4438.974358,4160.512820,4228.717948,4509.743589,4190.769230,4635.384615,3988.205129,4031.282051
1,4379.487179,4505.641025,4531.794871,4250.256410,4482.051282,4181.538461,4432.820512,4150.769230,4218.461538,4491.794871,4172.307692,4629.230769,3990.256411,4025.641025
2,4378.974358,4502.564102,4529.743589,4250.256410,4485.641025,4181.538461,4439.487179,4148.205128,4216.923076,4485.128205,4177.435897,4627.692307,3985.128206,4020.512820
3,4388.205128,4506.153846,4528.717948,4249.230769,4491.282051,4185.641025,4445.128205,4153.333333,4229.230769,4497.948717,4188.717948,4633.846153,3975.897436,4025.128205
4,4397.948717,4514.358974,4529.230769,4256.923076,4490.769230,4189.743589,4444.102564,4155.897435,4235.897435,4515.384615,4194.871794,4637.435897,3985.128206,4035.897435
5,4393.333333,4514.871794,4529.743589,4260.512820,4485.641025,4188.717948,4443.076923,4155.384615,4227.179487,4510.256410,4190.256410,4630.256410,3994.871795,4031.282051
6,4378.461538,4506.153846,4528.205128,4249.230769,4485.128205,4184.615384,4442.051282,4152.820512,4222.564102,4498.461538,4178.974358,4622.564102,3982.051283,4020.512820
7,4379.487179,4508.205128,4529.230769,4242.051282,4488.205128,4185.128205,4441.538461,4152.307692,4228.717948,4499.487179,4183.589743,4627.692307,3978.461539,4025.128205
8,4396.410256,4519.487179,4532.307692,4253.333333,4493.846153,4191.282051,4444.102564,4158.461538,4233.846153,4502.564102,4202.564102,4636.410256,3994.358975,4037.948717
9,4402.051282,4522.051282,4534.358974,4270.769230,4498.461538,4196.923076,4446.153846,4161.025641,4232.820512,4504.615384,4203.076923,4636.923076,3998.461539,4041.025641
10,4389.743589,4520.512820,4532.307692,4269.230769,4494.358974,4193.333333,4442.564102,4156.923076,4230.769230,4507.692307,4180.512820,4630.256410,3989.743590,4034.358974
11,4383.589743,4522.051282,4529.743589,4254.358974,4493.333333,4192.307692,4448.205128,4155.384615,4234.358974,4510.256410,4173.846153,4630.769230,3994.358975,4031.794871
12,4388.717948,4525.128205,4532.307692,4255.384615,4499.487179,4197.948717,4459.487179,4156.923076,4233.333333,4506.666666,4187.692307,4631.282051,3995.897436,4035.384615
13,4383.589743,4523.589743,4528.205128,4261.538461,4497.948717,4194.871794,4450.256410,4149.743589,4224.615384,4493.333333,4187.692307,4620.000000,3974.358975,4026.153846
14,4381.538461,4523.589743,4525.641025,4255.384615,4492.307692,4192.307692,4443.076923,4145.128205,4220.000000,4488.717948,4186.153846,4620.000000,3972.820513,4021.025641
15,4392.307692,4528.205128,4532.307692,4255.384615,4496.410256,4196.923076,4453.846153,4151.282051,4226.666666,4503.589743,4197.435897,4635.384615,4003.589743,4034.871794
16,4393.333333,4531.282051,4535.897435,4262.564102,4496.923076,4196.923076,4455.897435,4158.461538,4232.820512,4510.769230,4193.333333,4638.974358,4010.769230,4040.000000
17,4395.897435,4537.435897,4540.000000,4265.641025,4489.743589,4194.358974,4452.307692,4162.564102,4233.333333,4505.641025,4178.461538,4638.461538,3988.717949,4035.384615
18,4404.615384,4536.923076,4545.128205,4265.128205,4491.794871,4195.384615,4458.974358,4162.051282,4232.820512,4505.128205,4190.256410,4647.692307,3986.153847,4039.487179
19,4399.487179,4526.153846,4541.025641,4265.641025,4492.820512,4190.769230,4456.410256,4154.871794,4226.153846,4506.666666,4207.179487,4649.743589,3993.333334,4038.974358
20,4391.282051,4525.128205,4533.846153,4262.051282,4488.717948,4184.102564,4446.666666,4149.743589,4218.974358,4504.102564,4197.948717,4643.076923,3988.205129,4031.794871
21,4393.846153,4529.743589,4534.358974,4256.923076,4489.230769,4188.717948,4447.179487,4154.871794,4224.615384,4500.512820,4185.641025,4643.076923,3986.666667,4031.794871
22,4390.769230,4524.102564,4534.871794,4249.743589,4491.282051,4194.358974,4448.205128,4162.051282,4232.307692,4501.538461,4182.564102,4642.564102,3986.153847,4030.769230
23,4386.666666,4517.948717,4533.846153,4248.717948,4491.282051,4191.282051,4444.102564,4165.128205,4232.307692,4505.128205,4182.051282,4643.076923,3983.589744,4027.692307
24,4390.256410,4525.641025,4534.871794,4254.871794,4490.256410,4188.205128,4446.153846,4168.205128,4237.435897,4506.153846,4192.307692,4644.615384,3987.692308,4027.692307
25,4395.384615,4532.307692,4533.846153,4264.615384,4492.820512,4196.923076,4452.820512,4167.692307,4243.076923,4506.153846,4203.076923,4643.076923,3987.692308,4034.358974
26,4397.948717,4531.282051,4534.358974,4270.256410,4494.358974,4201.025641,4453.333333,4162.564102,4238.974358,4509.230769,4196.923076,4641.538461,3984.102565,4043.076923
27,4391.794871,4522.564102,4533.846153,4256.923076,4490.256410,4188.717948,4445.128205,4158.974358,4236.410256,4513.846153,4189.743589,4639.487179,3984.615385,4037.948717
28,4385.128205,4518.461538,4531.794871,4243.589743,4486.153846,4183.076923,4442.564102,4158.461538,4237.948717,4508.205128,4195.897435,4637.948717,3986.153847,4027.179487
29,4391.794871,4524.615384,4535.897435,4255.384615,4489.230769,4192.307692,4448.717948,4160.000000,4238.461538,4497.948717,4203.076923,4642.051282,3987.179488,4031.282051
30,4397.948717,4525.641025,4542.564102,4271.794871,4488.205128,4195.897435,4449.230769,4164.102564,4243.076923,4502.051282,4200.000000,4649.230769,3992.820513,4038.974358
31,4393.846153,4522.051282,4539.487179,4267.692307,4482.051282,4190.256410,4445.641025,4164.615384,4240.512820,4515.384615,4192.307692,4646.666666,3990.256411,4032.820512
32,4381.025641,4520.512820,4526.666666,4252.820512,4480.000000,4182.564102,4440.000000,4152.307692,4219.487179,4505.641025,4184.102564,4635.897435,3974.871795,4022.051282
33,4370.256410,4517.948717,4516.923076,4244.615384,4478.461538,4180.000000,4430.769230,4138.461538,4206.153846,4485.641025,4182.564102,4624.615384,3965.641026,4014.358974
