,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4527.179487,4551.282051,4276.410256,4466.666666,4197.948717,4443.589743,4214.871794,4205.641025,4501.538461,4178.974358,4653.846153,3917.948718,4003.076923
1,4391.282051,4525.641025,4542.564102,4275.384615,4457.948717,4191.794871,4431.282051,4212.307692,4199.487179,4490.769230,4163.589743,4646.153846,3917.435898,4009.743589
2,4395.384615,4526.153846,4546.666666,4273.333333,4461.538461,4189.230769,4428.717948,4211.794871,4198.974358,4498.974358,4169.743589,4648.205128,3927.179488,4026.153846
3,4396.410256,4526.153846,4554.358974,4275.384615,4473.333333,4200.000000,4442.564102,4216.923076,4211.282051,4507.179487,4180.512820,4657.435897,3929.743590,4021.538461
4,4390.769230,4525.128205,4545.128205,4272.820512,4473.846153,4204.102564,4447.692307,4216.410256,4211.282051,4496.410256,4173.846153,4654.871794,3920.512821,4007.179487
5,4383.589743,4521.025641,4534.871794,4263.589743,4462.564102,4190.256410,4436.923076,4204.102564,4191.282051,4485.641025,4154.358974,4642.564102,3910.256411,4006.153846
6,4380.512820,4510.256410,4536.923076,4258.974358,4455.384615,4178.974358,4427.692307,4196.410256,4177.948717,4471.794871,4156.410256,4640.000000,3905.641026,4007.692307
7,4380.512820,4505.641025,4538.461538,4255.384615,4454.871794,4183.589743,4430.769230,4199.487179,4191.282051,4468.717948,4159.487179,4643.076923,3909.743590,4006.666666
8,4386.666666,4514.871794,4536.410256,4253.333333,4453.846153,4190.769230,4435.897435,4204.615384,4201.538461,4493.333333,4147.179487,4644.615384,3909.743590,4004.102564
9,4391.794871,4516.923076,4540.000000,4258.461538,4456.410256,4193.846153,4438.461538,4211.794871,4198.974358,4504.615384,4161.025641,4651.282051,3907.179488,4003.076923
10,4394.358974,4515.897435,4549.743589,4267.179487,4461.025641,4196.923076,4442.564102,4221.025641,4209.743589,4493.333333,4192.820512,4660.000000,3918.974359,4018.461538
11,4403.589743,4528.717948,4554.358974,4274.358974,4464.102564,4198.461538,4442.564102,4219.487179,4215.897435,4497.435897,4192.307692,4660.512820,3928.717949,4032.307692
