,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4486.153846,4508.205128,4264.615384,4451.794871,4209.230769,4444.615384,4204.102564,4197.948717,4510.256410,4221.538461,4635.384615,3957.435898,4038.974358
1,4358.974358,4478.974358,4507.179487,4263.076923,4445.641025,4204.615384,4442.564102,4201.025641,4190.256410,4490.256410,4212.307692,4631.794871,3958.974359,4041.538461
2,4351.794871,4469.743589,4503.589743,4259.487179,4447.179487,4208.205128,4442.051282,4198.974358,4178.974358,4464.102564,4208.205128,4627.179487,3951.282052,4032.307692
3,4353.333333,4477.948717,4502.051282,4261.538461,4456.410256,4213.333333,4443.076923,4197.948717,4181.538461,4457.948717,4204.615384,4622.564102,3942.564103,4024.102564
4,4364.615384,4489.743589,4506.153846,4270.769230,4459.487179,4213.333333,4444.615384,4200.512820,4185.641025,4466.153846,4207.692307,4620.512820,3955.384616,4032.820512
5,4367.692307,4494.358974,4505.641025,4274.358974,4462.564102,4212.820512,4443.589743,4195.897435,4182.051282,4467.692307,4206.666666,4620.512820,3970.256411,4040.512820
6,4364.102564,4493.333333,4502.564102,4272.307692,4465.128205,4210.769230,4439.487179,4188.205128,4180.512820,4462.564102,4193.846153,4617.435897,3963.589744,4033.333333
7,4362.564102,4490.256410,4503.589743,4271.794871,4457.435897,4206.666666,4434.871794,4188.205128,4182.564102,4461.025641,4194.871794,4616.410256,3951.794872,4025.128205
8,4364.102564,4490.256410,4503.589743,4270.256410,4452.307692,4205.641025,4428.717948,4189.743589,4182.051282,4458.461538,4208.717948,4619.487179,3948.717949,4026.153846
9,4364.102564,4493.846153,4504.102564,4270.256410,4455.897435,4207.692307,4428.205128,4187.692307,4181.538461,4458.461538,4203.589743,4619.487179,3953.846154,4032.307692
10,4364.615384,4488.717948,4508.205128,4271.794871,4461.538461,4212.820512,4436.410256,4187.179487,4184.615384,4463.076923,4194.358974,4618.461538,3953.846154,4036.410256
11,4364.615384,4481.025641,4511.282051,4268.205128,4464.102564,4217.435897,4444.615384,4190.256410,4185.128205,4464.615384,4201.025641,4623.076923,3947.179488,4035.897435
12,4370.769230,4488.717948,4512.820512,4268.205128,4458.461538,4215.384615,4445.641025,4194.358974,4185.128205,4465.128205,4202.564102,4627.179487,3950.769231,4034.871794
13,4369.743589,4490.256410,4508.205128,4270.769230,4454.871794,4209.743589,4437.948717,4190.769230,4182.051282,4460.512820,4193.333333,4623.589743,3954.871795,4032.820512
14,4358.974358,4479.487179,4500.000000,4265.641025,4459.487179,4203.589743,4428.205128,4181.538461,4175.384615,4456.410256,4188.205128,4618.974358,3946.153847,4027.692307
15,4360.512820,4478.461538,4503.076923,4262.564102,4455.384615,4200.000000,4426.153846,4180.512820,4178.461538,4463.076923,4196.410256,4625.128205,3945.128206,4030.769230
16,4370.256410,4480.512820,4510.769230,4267.179487,4444.102564,4199.487179,4427.692307,4186.153846,4187.179487,4469.743589,4202.051282,4631.282051,3952.307693,4034.358974
17,4373.333333,4484.102564,4512.307692,4268.205128,4446.666666,4204.102564,4428.205128,4189.230769,4189.743589,4465.128205,4199.487179,4629.743589,3950.769231,4031.794871
18,4372.307692,4488.717948,4513.333333,4268.205128,4453.846153,4211.794871,4435.897435,4191.794871,4188.205128,4465.641025,4201.538461,4630.769230,3950.256411,4032.820512
19,4368.717948,4481.538461,4513.846153,4266.666666,4447.692307,4209.230769,4442.051282,4189.230769,4184.615384,4466.153846,4201.538461,4630.769230,3947.692308,4032.820512
20,4362.051282,4469.743589,4511.282051,4261.025641,4442.051282,4200.000000,4433.846153,4183.589743,4178.974358,4459.487179,4194.358974,4622.564102,3940.000000,4026.666666
21,4367.179487,4475.897435,4512.307692,4261.538461,4446.153846,4202.564102,4431.794871,4185.128205,4182.564102,4467.692307,4196.923076,4623.076923,3942.051283,4029.743589
