,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.564102,4526.153846,4532.307692,4250.256410,4493.846153,4201.538461,4463.076923,4218.974358,4244.615384,4514.358974,4210.769230,4650.256410,4002.051282,4045.641025
1,4201.538461,4527.179487,4532.307692,4249.743589,4494.871794,4203.076923,4460.512820,4217.435897,4239.487179,4510.769230,4222.051282,4657.435897,4005.641025,4045.641025
2,4196.923076,4521.025641,4524.615384,4247.692307,4493.333333,4196.410256,4455.897435,4212.820512,4233.846153,4503.589743,4216.923076,4653.333333,3994.358975,4036.410256
3,4198.974358,4518.461538,4524.102564,4250.769230,4493.333333,4200.000000,4458.974358,4217.948717,4239.487179,4506.153846,4215.384615,4653.333333,3995.384616,4037.435897
4,4204.102564,4523.589743,4527.179487,4253.333333,4499.487179,4205.128205,4464.102564,4224.102564,4246.153846,4510.256410,4223.589743,4660.000000,4006.153846,4046.153846
5,4202.564102,4522.564102,4524.102564,4249.743589,4499.487179,4197.435897,4460.512820,4217.435897,4240.512820,4510.256410,4217.435897,4658.461538,4002.564102,4041.538461
6,4197.435897,4516.923076,4518.461538,4249.743589,4490.769230,4188.717948,4453.846153,4209.230769,4230.769230,4508.717948,4206.153846,4649.743589,3990.256411,4031.794871
7,4198.974358,4511.282051,4516.923076,4245.128205,4487.179487,4190.256410,4454.871794,4211.282051,4230.256410,4504.615384,4211.794871,4647.692307,3986.666667,4032.820512
8,4201.538461,4511.282051,4518.974358,4233.333333,4488.717948,4190.256410,4454.358974,4210.769230,4229.743589,4503.076923,4216.410256,4649.743589,3989.230770,4036.410256
9,4200.512820,4520.512820,4518.461538,4236.923076,4490.256410,4184.615384,4444.615384,4201.025641,4225.641025,4507.179487,4209.743589,4648.205128,3988.717949,4036.923076
10,4204.102564,4525.641025,4516.410256,4246.666666,4486.666666,4181.025641,4440.512820,4197.435897,4222.564102,4506.153846,4209.743589,4645.128205,3986.153847,4042.564102
11,4214.358974,4527.692307,4518.461538,4245.641025,4483.589743,4183.589743,4445.641025,4201.025641,4223.589743,4495.897435,4217.948717,4645.641025,3986.153847,4045.128205
12,4220.000000,4536.923076,4524.102564,4248.205128,4488.205128,4191.794871,4450.256410,4201.025641,4228.717948,4495.897435,4216.410256,4649.230769,3987.179488,4045.128205
13,4218.974358,4539.487179,4524.615384,4257.435897,4493.333333,4194.871794,4447.692307,4198.974358,4230.256410,4505.128205,4205.641025,4652.307692,3991.282052,4050.256410
14,4216.410256,4531.282051,4516.923076,4253.846153,4490.256410,4188.205128,4444.102564,4199.487179,4225.641025,4510.256410,4207.179487,4649.743589,3991.794872,4048.717948
15,4216.923076,4529.743589,4513.846153,4246.666666,4489.230769,4185.641025,4443.589743,4197.948717,4225.641025,4505.641025,4215.384615,4644.615384,3984.615385,4043.076923
16,4219.487179,4531.282051,4518.461538,4251.282051,4491.282051,4189.230769,4445.128205,4197.435897,4226.666666,4498.461538,4211.282051,4647.179487,3981.025642,4043.589743
