,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4541.538461,4686.666666,4674.871794,4421.538461,4652.820512,4352.307692,4602.051282,4386.666666,4303.076923,4661.538461,4389.743589,4808.205128,4177.948717,4222.051282
1,4540.000000,4684.102564,4669.230769,4418.974358,4651.794871,4348.717948,4595.384615,4377.948717,4292.820512,4655.897435,4376.410256,4805.128205,4166.666666,4225.641025
2,4539.487179,4669.743589,4667.692307,4411.282051,4650.769230,4346.153846,4598.974358,4376.410256,4294.358974,4654.358974,4352.820512,4801.538461,4162.564102,4222.564102
3,4534.871794,4662.051282,4664.102564,4401.538461,4647.179487,4342.051282,4596.923076,4374.358974,4294.871794,4653.333333,4358.974358,4797.948717,4163.589743,4216.923076
4,4529.230769,4664.615384,4658.974358,4400.512820,4648.205128,4342.564102,4588.205128,4370.769230,4288.205128,4651.794871,4368.717948,4795.897435,4156.410256,4208.717948
5,4522.564102,4670.769230,4655.384615,4402.564102,4653.333333,4343.076923,4587.692307,4373.333333,4287.179487,4652.307692,4367.692307,4794.358974,4157.948717,4204.102564
6,4521.538461,4671.794871,4657.435897,4407.692307,4653.333333,4343.076923,4590.256410,4374.871794,4293.333333,4651.282051,4365.128205,4797.435897,4164.615384,4211.794871
7,4531.794871,4666.153846,4664.615384,4415.897435,4650.769230,4345.641025,4591.794871,4373.333333,4296.410256,4648.717948,4362.051282,4804.102564,4162.051282,4221.538461
8,4542.564102,4669.230769,4668.717948,4417.435897,4650.256410,4346.153846,4594.871794,4374.358974,4290.769230,4649.230769,4363.589743,4804.615384,4157.435897,4219.487179
9,4539.487179,4676.410256,4664.102564,4415.384615,4650.769230,4345.128205,4594.871794,4374.358974,4286.153846,4653.333333,4364.102564,4801.025641,4159.487179,4214.871794
10,4526.666666,4671.794871,4657.435897,4410.769230,4648.717948,4342.051282,4588.205128,4369.743589,4286.666666,4652.307692,4358.461538,4794.871794,4161.538461,4213.846153
11,4521.538461,4664.102564,4654.358974,4409.230769,4644.615384,4337.435897,4586.153846,4369.230769,4286.666666,4647.692307,4366.666666,4790.769230,4157.435897,4212.820512
12,4528.205128,4668.717948,4657.435897,4413.846153,4645.641025,4341.025641,4591.282051,4374.358974,4295.897435,4649.230769,4371.794871,4793.846153,4153.333333,4209.743589
13,4524.615384,4665.128205,4655.384615,4406.153846,4647.179487,4343.589743,4590.256410,4368.205128,4294.358974,4644.615384,4334.871794,4789.230769,4139.487179,4199.487179
14,4514.871794,4652.307692,4643.589743,4391.794871,4643.076923,4334.871794,4582.564102,4353.846153,4271.794871,4633.333333,4314.871794,4776.923076,4127.179487,4193.846153
15,4520.512820,4655.897435,4646.666666,4405.128205,4641.538461,4335.897435,4586.666666,4360.000000,4270.769230,4636.923076,4350.769230,4781.538461,4140.512820,4203.076923
16,4527.179487,4668.717948,4658.974358,4423.076923,4646.666666,4346.666666,4597.948717,4377.435897,4292.307692,4650.256410,4372.820512,4795.897435,4159.487179,4209.743589
17,4522.564102,4671.282051,4658.461538,4416.923076,4649.230769,4346.666666,4594.871794,4375.897435,4293.333333,4652.307692,4363.076923,4796.410256,4158.974358,4203.589743
18,4522.564102,4665.641025,4654.358974,4408.717948,4646.666666,4342.051282,4588.205128,4367.692307,4286.153846,4647.692307,4363.076923,4792.820512,4147.692307,4200.512820
19,4524.102564,4661.538461,4656.410256,4405.641025,4642.564102,4340.000000,4587.179487,4365.641025,4285.641025,4642.051282,4356.923076,4788.717948,4144.615384,4204.615384
20,4521.025641,4658.461538,4654.358974,4401.538461,4637.948717,4333.333333,4579.487179,4357.435897,4275.384615,4633.846153,4343.076923,4783.076923,4148.205128,4200.512820
21,4515.897435,4654.358974,4650.769230,4406.666666,4638.461538,4330.769230,4571.794871,4350.769230,4268.717948,4628.717948,4350.256410,4782.051282,4148.205128,4195.384615
22,4508.717948,4652.307692,4644.615384,4409.743589,4637.948717,4332.307692,4573.333333,4351.794871,4271.794871,4632.307692,4354.358974,4779.487179,4141.538461,4190.769230
23,4504.102564,4650.769230,4640.000000,4397.948717,4628.717948,4324.102564,4571.282051,4351.282051,4269.230769,4634.871794,4341.025641,4773.846153,4132.820512,4182.564102
24,4508.717948,4650.256410,4646.153846,4392.307692,4625.128205,4319.487179,4568.717948,4350.256410,4270.769230,4630.769230,4331.794871,4778.461538,4134.358974,4186.666666
25,4517.435897,4653.846153,4651.794871,4404.615384,4634.871794,4329.743589,4577.435897,4356.923076,4279.487179,4628.205128,4341.025641,4787.692307,4147.692307,4201.025641
26,4524.615384,4660.000000,4650.256410,4416.923076,4638.461538,4336.410256,4585.128205,4361.538461,4278.974358,4633.846153,4360.512820,4789.230769,4153.846153,4205.641025
27,4520.000000,4656.923076,4646.666666,4411.282051,4633.333333,4329.743589,4584.102564,4358.974358,4275.897435,4638.461538,4356.923076,4784.102564,4142.564102,4197.948717
28,4507.179487,4646.153846,4646.666666,4397.948717,4632.820512,4326.153846,4582.051282,4359.487179,4283.076923,4635.384615,4339.487179,4783.076923,4129.743589,4188.717948
29,4505.641025,4644.615384,4648.717948,4394.358974,4637.948717,4331.282051,4583.589743,4364.102564,4288.205128,4632.820512,4343.589743,4787.692307,4137.435897,4184.615384
30,4510.256410,4648.717948,4646.153846,4396.923076,4638.461538,4331.794871,4585.641025,4366.153846,4287.692307,4637.435897,4352.820512,4788.205128,4146.153846,4195.384615
31,4506.666666,4645.641025,4643.076923,4397.435897,4629.743589,4327.179487,4582.051282,4361.538461,4285.641025,4639.487179,4343.589743,4784.102564,4137.948717,4201.025641
32,4505.641025,4638.461538,4646.666666,4396.410256,4623.589743,4326.153846,4581.025641,4356.410256,4278.461538,4630.769230,4348.205128,4785.128205,4130.769230,4191.794871
33,4511.794871,4638.974358,4646.153846,4395.384615,4626.153846,4326.666666,4582.051282,4357.435897,4274.358974,4627.179487,4361.025641,4786.153846,4139.487179,4191.282051
34,4505.128205,4637.948717,4635.897435,4388.205128,4624.102564,4320.512820,4572.820512,4356.923076,4277.948717,4631.794871,4332.820512,4779.487179,4143.589743,4189.743589
35,4501.025641,4631.794871,4634.871794,4381.025641,4619.487179,4319.487179,4569.743589,4354.358974,4283.589743,4633.333333,4312.307692,4777.948717,4132.820512,4187.692307
36,4516.410256,4635.384615,4645.641025,4385.128205,4630.769230,4329.743589,4585.641025,4358.974358,4288.205128,4635.897435,4346.666666,4789.743589,4135.897435,4197.435897
37,4518.974358,4640.000000,4646.666666,4387.179487,4641.025641,4331.794871,4589.230769,4361.538461,4290.256410,4641.025641,4372.307692,4792.307692,4142.564102,4197.435897
38,4506.153846,4638.974358,4639.487179,4387.179487,4629.743589,4323.589743,4576.923076,4358.461538,4288.717948,4643.076923,4358.974358,4785.128205,4138.974358,4189.743589
39,4506.153846,4643.589743,4642.564102,4394.871794,4626.153846,4326.153846,4581.538461,4362.051282,4289.230769,4641.025641,4345.641025,4786.666666,4142.564102,4197.948717
40,4512.307692,4646.153846,4643.589743,4398.461538,4635.897435,4333.333333,4590.256410,4362.564102,4287.179487,4637.435897,4341.538461,4787.692307,4148.717948,4197.948717
41,4509.743589,4639.487179,4637.435897,4389.230769,4633.846153,4328.205128,4576.410256,4348.717948,4273.333333,4629.230769,4331.282051,4779.487179,4139.487179,4180.512820
42,4510.256410,4637.948717,4637.435897,4387.179487,4627.179487,4321.025641,4565.641025,4344.615384,4266.666666,4623.589743,4327.179487,4771.794871,4129.230769,4182.564102
43,4511.282051,4642.564102,4638.974358,4396.410256,4630.769230,4323.589743,4570.769230,4351.794871,4275.897435,4626.666666,4333.333333,4772.307692,4129.230769,4192.820512
44,4502.051282,4640.000000,4636.410256,4396.923076,4634.871794,4326.666666,4572.307692,4350.256410,4275.384615,4628.205128,4347.692307,4773.333333,4130.769230,4185.128205
45,4497.948717,4634.871794,4635.384615,4390.256410,4632.820512,4324.615384,4570.769230,4345.641025,4265.641025,4622.564102,4348.717948,4772.307692,4132.307692,4176.923076
46,4502.564102,4633.333333,4633.333333,4383.076923,4627.179487,4322.564102,4570.769230,4340.512820,4265.641025,4617.435897,4316.923076,4771.794871,4127.179487,4179.487179
47,4505.128205,4635.384615,4630.769230,4379.487179,4619.487179,4321.538461,4567.692307,4333.846153,4267.179487,4618.461538,4305.641025,4771.794871,4117.948717,4185.641025
48,4506.666666,4641.025641,4634.871794,4388.205128,4623.589743,4323.589743,4567.692307,4336.410256,4263.589743,4617.948717,4334.358974,4773.846153,4121.538461,4186.153846
