,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4600.512820,4661.025641,4551.282051,4295.384615,4558.461538,4249.743589,4479.487179,4241.538461,4274.358974,4574.871794,4238.974358,4678.461538,4079.487179,4096.410256
1,4604.615384,4666.153846,4548.717948,4300.000000,4563.076923,4252.307692,4485.641025,4249.743589,4276.923076,4583.076923,4237.435897,4681.025641,4083.589743,4098.974358
2,4602.564102,4662.051282,4543.076923,4297.435897,4560.512820,4253.333333,4488.717948,4249.230769,4276.410256,4587.179487,4237.948717,4684.102564,4082.051282,4101.538461
3,4594.358974,4653.333333,4538.461538,4280.000000,4552.307692,4247.692307,4478.974358,4241.025641,4271.794871,4580.000000,4239.487179,4677.948717,4071.282051,4093.846153
4,4594.871794,4653.846153,4536.410256,4280.512820,4554.358974,4245.128205,4475.384615,4237.948717,4269.230769,4573.846153,4241.538461,4675.384615,4063.589743,4087.179487
5,4600.512820,4658.461538,4541.538461,4300.000000,4563.589743,4251.794871,4480.512820,4236.410256,4270.256410,4573.846153,4240.000000,4683.076923,4074.358974,4094.358974
6,4602.051282,4665.128205,4551.282051,4303.589743,4566.666666,4257.948717,4485.641025,4241.025641,4274.358974,4580.512820,4237.948717,4693.846153,4089.230769,4104.615384
7,4600.512820,4667.179487,4553.846153,4295.384615,4566.666666,4255.897435,4490.256410,4249.230769,4278.974358,4587.692307,4243.589743,4694.358974,4091.794871,4105.128205
8,4597.948717,4659.487179,4551.282051,4297.948717,4568.205128,4255.897435,4494.358974,4251.282051,4280.000000,4585.128205,4248.205128,4688.205128,4092.307692,4101.538461
9,4597.948717,4655.897435,4552.820512,4299.487179,4566.153846,4261.025641,4490.769230,4250.769230,4280.000000,4581.538461,4240.512820,4687.692307,4093.846153,4098.974358
10,4601.025641,4665.128205,4554.358974,4289.743589,4564.615384,4258.461538,4483.589743,4254.358974,4281.538461,4587.179487,4239.487179,4689.743589,4092.307692,4098.974358
11,4602.564102,4671.282051,4552.820512,4291.282051,4566.666666,4253.846153,4485.641025,4255.897435,4281.025641,4592.307692,4245.641025,4691.282051,4090.256410,4103.076923
12,4600.512820,4663.589743,4551.282051,4305.128205,4566.153846,4254.358974,4484.102564,4249.230769,4274.871794,4586.666666,4242.051282,4690.256410,4087.179487,4103.076923
13,4599.487179,4661.538461,4549.743589,4304.615384,4565.128205,4257.435897,4478.461538,4242.051282,4271.282051,4580.000000,4242.051282,4690.769230,4087.179487,4096.923076
14,4602.051282,4670.769230,4552.307692,4297.948717,4571.282051,4260.512820,4484.102564,4243.589743,4277.435897,4586.153846,4254.358974,4696.923076,4098.461538,4101.538461
15,4598.461538,4667.179487,4553.846153,4303.076923,4571.794871,4260.512820,4488.205128,4248.205128,4279.487179,4590.256410,4255.384615,4697.435897,4103.589743,4109.230769
