,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4495.897435,4547.179487,3957.435898,4477.435897,4189.743589,4450.256410,4211.282051,4210.256410,4550.769230,4181.538461,4643.589743,3980.000000,4080.512820
1,4402.051282,4503.076923,4556.410256,3962.564103,4478.974358,4191.794871,4451.282051,4215.897435,4215.384615,4550.256410,4194.358974,4647.179487,3983.589744,4084.615384
2,4406.153846,4517.948717,4561.538461,3965.128206,4482.051282,4192.820512,4453.846153,4209.743589,4205.641025,4544.615384,4191.794871,4647.692307,3992.820513,4087.692307
3,4400.512820,4513.846153,4551.794871,3961.538462,4478.974358,4188.717948,4448.717948,4192.307692,4191.794871,4539.487179,4175.384615,4643.076923,3996.923077,4083.076923
4,4397.435897,4500.000000,4548.717948,3964.102565,4478.974358,4189.743589,4444.102564,4193.333333,4194.871794,4545.128205,4171.794871,4643.076923,3995.384616,4082.564102
5,4404.615384,4505.641025,4558.974358,3973.333334,4481.538461,4194.358974,4451.794871,4213.846153,4211.794871,4562.564102,4191.794871,4651.282051,3990.256411,4085.641025
6,4408.205128,4516.410256,4561.538461,3975.384616,4480.512820,4191.794871,4452.307692,4224.102564,4221.538461,4569.230769,4201.025641,4654.358974,3984.102565,4087.179487
7,4400.000000,4507.179487,4551.794871,3969.230770,4477.948717,4185.128205,4443.589743,4220.000000,4221.025641,4561.025641,4188.717948,4648.205128,3982.564103,4085.641025
8,4397.948717,4498.461538,4549.230769,3964.615385,4480.000000,4185.128205,4445.641025,4223.076923,4223.076923,4556.923076,4180.512820,4646.666666,3989.743590,4083.589743
9,4403.076923,4507.179487,4555.897435,3964.615385,4481.025641,4188.205128,4449.743589,4226.666666,4224.102564,4562.564102,4180.000000,4651.282051,3991.282052,4083.589743
10,4406.153846,4515.897435,4561.538461,3970.769231,4482.051282,4191.282051,4447.692307,4223.589743,4224.102564,4571.282051,4181.025641,4656.923076,3988.717949,4088.205128
11,4404.615384,4512.307692,4560.512820,3973.846154,4485.641025,4192.307692,4448.717948,4223.076923,4225.128205,4572.820512,4187.179487,4654.871794,3986.666667,4089.743589
12,4401.025641,4505.641025,4553.846153,3966.666667,4481.025641,4190.256410,4449.230769,4221.025641,4219.487179,4561.025641,4191.282051,4651.794871,3982.051283,4084.102564
13,4402.051282,4511.282051,4554.358974,3959.487180,4478.974358,4193.333333,4448.205128,4220.000000,4217.948717,4561.025641,4188.717948,4653.846153,3988.205129,4085.641025
14,4405.128205,4520.000000,4558.461538,3958.461539,4485.641025,4196.923076,4452.307692,4223.076923,4224.102564,4574.871794,4190.769230,4656.410256,3999.487180,4089.230769
15,4404.615384,4520.512820,4556.410256,3960.512821,4487.179487,4195.897435,4455.384615,4218.974358,4220.512820,4569.230769,4195.897435,4655.384615,3997.435898,4087.179487
16,4402.051282,4520.512820,4551.794871,3961.538462,4483.076923,4194.358974,4449.230769,4205.128205,4208.717948,4555.384615,4194.871794,4652.307692,3988.205129,4084.102564
17,4407.692307,4526.666666,4554.871794,3963.589744,4484.102564,4194.871794,4446.153846,4200.512820,4208.717948,4559.487179,4190.256410,4651.794871,3989.743590,4086.153846
18,4413.333333,4532.307692,4561.025641,3966.153847,4487.692307,4194.871794,4449.743589,4206.153846,4214.358974,4569.743589,4188.205128,4655.897435,3994.358975,4089.743589
