,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4519.487179,4514.358974,4224.102564,4482.051282,4193.333333,4420.512820,4188.717948,4214.358974,4516.410256,4202.564102,4645.641025,3961.025642,4037.435897
1,4372.307692,4518.461538,4516.410256,4228.717948,4478.974358,4191.282051,4424.102564,4191.282051,4216.923076,4524.615384,4209.743589,4643.076923,3963.589744,4047.692307
2,4372.307692,4517.435897,4516.410256,4229.743589,4480.000000,4193.846153,4429.743589,4196.923076,4215.897435,4519.487179,4209.743589,4642.051282,3965.128206,4044.102564
3,4366.666666,4512.307692,4514.358974,4218.974358,4479.487179,4194.871794,4426.666666,4192.820512,4212.820512,4511.282051,4201.538461,4642.564102,3956.410257,4027.692307
4,4363.589743,4512.820512,4516.410256,4215.384615,4480.000000,4193.846153,4425.128205,4192.820512,4214.871794,4512.820512,4203.076923,4643.076923,3954.871795,4026.153846
5,4372.307692,4522.564102,4520.000000,4232.307692,4489.230769,4200.512820,4434.358974,4203.076923,4218.974358,4518.974358,4214.358974,4646.666666,3971.794872,4034.358974
6,4380.000000,4525.128205,4519.487179,4241.025641,4492.820512,4202.051282,4437.435897,4206.666666,4220.000000,4520.000000,4218.461538,4651.282051,3981.025642,4034.358974
7,4375.384615,4515.384615,4515.897435,4226.153846,4483.589743,4191.794871,4430.769230,4200.512820,4216.923076,4515.384615,4214.358974,4650.256410,3970.769231,4031.282051
8,4374.358974,4513.846153,4515.897435,4222.564102,4478.461538,4191.282051,4429.230769,4201.538461,4217.435897,4520.000000,4213.846153,4649.230769,3964.615385,4037.948717
9,4377.435897,4521.025641,4520.512820,4234.358974,4485.128205,4195.897435,4428.205128,4205.128205,4218.461538,4519.487179,4218.461538,4651.794871,3970.256411,4040.000000
10,4379.487179,4522.051282,4524.615384,4237.435897,4490.769230,4195.384615,4427.692307,4202.051282,4213.333333,4507.179487,4219.487179,4655.897435,3973.333334,4035.384615
11,4384.102564,4524.102564,4528.205128,4237.435897,4491.794871,4199.487179,4431.794871,4200.512820,4214.871794,4507.692307,4216.410256,4659.487179,3976.923077,4041.025641
12,4388.205128,4530.769230,4530.769230,4245.128205,4496.923076,4208.205128,4436.410256,4207.692307,4226.666666,4525.641025,4220.000000,4660.000000,3982.051283,4050.256410
13,4387.179487,4531.282051,4531.794871,4248.717948,4497.435897,4209.743589,4437.948717,4216.923076,4232.820512,4534.871794,4228.205128,4660.000000,3982.051283,4046.153846
14,4387.179487,4522.051282,4527.692307,4242.051282,4488.205128,4201.538461,4435.897435,4215.897435,4227.692307,4528.717948,4227.692307,4658.461538,3978.974359,4038.461538
15,4383.076923,4512.820512,4521.538461,4236.410256,4483.076923,4197.435897,4428.717948,4206.666666,4220.000000,4516.923076,4215.897435,4650.256410,3975.384616,4034.358974
16,4371.794871,4509.230769,4514.358974,4231.794871,4485.641025,4196.923076,4424.615384,4200.000000,4213.333333,4506.666666,4205.128205,4642.051282,3968.717949,4020.512820
