,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4536.410256,4535.897435,4284.102564,4482.051282,4190.769230,4413.846153,4203.076923,4207.179487,4491.794871,4193.333333,4613.846153,4003.589743,4054.358974
1,4395.897435,4537.435897,4535.897435,4281.538461,4488.717948,4200.512820,4413.846153,4202.564102,4212.307692,4488.717948,4196.410256,4616.410256,4002.564102,4056.923076
2,4398.461538,4538.974358,4537.948717,4284.615384,4483.076923,4203.076923,4413.846153,4202.051282,4213.333333,4493.333333,4196.410256,4617.435897,4005.641025,4053.846153
3,4397.435897,4541.025641,4538.974358,4294.358974,4483.589743,4198.974358,4414.871794,4201.538461,4213.333333,4491.794871,4194.871794,4617.435897,4007.692307,4050.256410
4,4394.358974,4540.000000,4536.923076,4289.743589,4489.743589,4199.487179,4413.333333,4202.051282,4209.230769,4482.051282,4191.282051,4615.384615,4005.128205,4052.307692
5,4390.769230,4530.256410,4528.205128,4280.000000,4483.589743,4198.974358,4411.282051,4201.538461,4201.538461,4480.000000,4185.128205,4609.743589,4003.589743,4052.820512
6,4389.230769,4523.589743,4521.538461,4282.564102,4474.871794,4193.333333,4413.846153,4199.487179,4200.512820,4481.538461,4182.051282,4608.717948,4002.051282,4050.256410
7,4391.282051,4521.538461,4528.205128,4284.102564,4475.897435,4190.256410,4415.897435,4203.589743,4207.692307,4477.435897,4189.230769,4614.358974,3999.487180,4049.230769
8,4394.358974,4522.564102,4537.948717,4279.487179,4474.871794,4192.820512,4415.384615,4212.820512,4214.871794,4483.076923,4198.974358,4620.512820,4004.102564,4054.871794
9,4392.820512,4524.615384,4537.948717,4277.435897,4475.897435,4199.487179,4417.948717,4215.897435,4215.897435,4496.410256,4201.538461,4620.512820,4012.820512,4058.974358
10,4389.230769,4524.102564,4530.769230,4276.923076,4479.487179,4201.025641,4418.974358,4213.846153,4215.897435,4496.410256,4200.000000,4618.461538,4014.358974,4053.333333
11,4390.256410,4520.512820,4531.794871,4278.974358,4478.461538,4192.820512,4412.307692,4210.769230,4215.384615,4485.128205,4201.538461,4617.435897,4008.205128,4048.717948
12,4390.769230,4518.974358,4535.384615,4281.538461,4474.871794,4186.153846,4408.205128,4204.102564,4209.743589,4483.589743,4195.384615,4614.358974,4004.615384,4048.717948
13,4387.692307,4520.512820,4529.743589,4276.923076,4474.871794,4189.230769,4411.794871,4200.000000,4204.615384,4486.666666,4184.615384,4609.743589,4003.589743,4048.717948
14,4387.692307,4522.051282,4522.564102,4276.410256,4478.974358,4191.794871,4412.820512,4196.410256,4205.128205,4482.051282,4185.128205,4609.743589,4003.076923,4044.102564
15,4387.692307,4519.487179,4522.564102,4281.025641,4478.461538,4187.692307,4409.743589,4191.794871,4203.076923,4472.307692,4186.666666,4607.179487,4003.076923,4037.948717
16,4387.179487,4520.000000,4528.205128,4282.051282,4474.871794,4183.589743,4412.820512,4194.871794,4198.974358,4469.743589,4180.512820,4602.564102,3994.871795,4033.846153
17,4392.307692,4526.153846,4535.897435,4281.538461,4479.487179,4186.666666,4414.358974,4200.000000,4198.974358,4474.358974,4178.461538,4606.153846,3988.205129,4035.897435
