,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4513.846153,4542.564102,4273.333333,4514.871794,4206.153846,4442.051282,4254.871794,4257.435897,4501.538461,4190.769230,4623.589743,4015.384615,4043.076923
1,4353.333333,4515.897435,4544.615384,4274.871794,4518.461538,4207.692307,4443.589743,4255.897435,4261.538461,4504.102564,4193.333333,4627.179487,4009.743589,4039.487179
2,4360.512820,4516.410256,4546.666666,4277.948717,4517.948717,4205.641025,4445.128205,4257.435897,4261.025641,4505.128205,4197.435897,4634.358974,4013.333333,4035.897435
3,4358.974358,4512.307692,4547.692307,4277.948717,4512.307692,4205.128205,4443.076923,4252.820512,4254.871794,4504.615384,4195.897435,4630.256410,4013.333333,4037.948717
4,4355.384615,4511.282051,4550.256410,4277.435897,4512.820512,4207.179487,4441.538461,4248.717948,4249.743589,4499.487179,4195.384615,4626.666666,4004.102564,4045.128205
5,4358.461538,4514.871794,4553.333333,4278.461538,4514.871794,4209.230769,4446.153846,4251.794871,4251.794871,4491.794871,4196.923076,4631.794871,4004.615384,4050.769230
6,4357.948717,4512.307692,4549.743589,4277.435897,4513.846153,4208.205128,4446.666666,4251.282051,4249.743589,4488.717948,4195.384615,4629.743589,4007.692307,4051.282051
7,4351.794871,4506.666666,4542.564102,4272.307692,4512.307692,4204.102564,4440.512820,4243.589743,4244.615384,4492.820512,4194.358974,4623.076923,4000.000000,4047.692307
8,4355.384615,4506.666666,4545.128205,4273.333333,4512.307692,4203.589743,4441.025641,4243.076923,4247.692307,4493.333333,4193.846153,4623.076923,3996.923077,4049.230769
9,4360.512820,4506.153846,4549.230769,4276.923076,4511.282051,4205.641025,4441.538461,4244.102564,4248.205128,4487.179487,4188.717948,4621.538461,3999.487180,4052.307692
10,4352.820512,4503.076923,4542.564102,4271.282051,4508.717948,4204.615384,4429.743589,4236.410256,4237.948717,4483.076923,4179.487179,4615.897435,3987.179488,4045.641025
11,4348.205128,4503.589743,4537.435897,4270.769230,4508.717948,4198.974358,4423.076923,4230.769230,4232.820512,4483.589743,4178.461538,4612.307692,3980.000000,4040.000000
12,4360.000000,4511.282051,4542.564102,4275.384615,4512.820512,4198.974358,4429.230769,4237.435897,4242.564102,4486.666666,4192.307692,4616.410256,3992.820513,4047.692307
13,4363.589743,4513.333333,4546.666666,4271.282051,4514.358974,4203.589743,4433.846153,4242.564102,4246.666666,4490.256410,4200.512820,4621.538461,4002.564102,4052.820512
14,4352.820512,4505.641025,4541.025641,4267.692307,4510.769230,4201.538461,4428.205128,4232.820512,4235.384615,4486.666666,4187.692307,4619.487179,3997.948718,4048.205128
15,4347.179487,4498.461538,4532.820512,4268.205128,4506.153846,4195.897435,4420.000000,4218.974358,4224.615384,4474.871794,4168.205128,4609.230769,3984.102565,4043.589743
16,4348.205128,4500.000000,4528.717948,4265.128205,4501.025641,4195.384615,4422.564102,4217.948717,4225.641025,4470.256410,4161.538461,4605.641025,3975.384616,4041.025641
17,4349.230769,4502.051282,4532.820512,4262.564102,4502.051282,4198.461538,4428.717948,4225.641025,4230.256410,4478.461538,4165.641025,4610.769230,3980.000000,4040.000000
18,4353.846153,4498.974358,4539.487179,4267.692307,4508.205128,4201.025641,4429.743589,4230.256410,4234.871794,4483.589743,4170.256410,4612.820512,3988.717949,4041.025641
19,4356.410256,4501.025641,4537.435897,4269.230769,4511.282051,4203.076923,4433.846153,4229.743589,4240.000000,4485.128205,4175.384615,4611.282051,3987.179488,4043.076923
20,4357.948717,4504.615384,4537.435897,4265.128205,4510.256410,4205.128205,4438.461538,4232.820512,4238.974358,4489.743589,4180.512820,4613.333333,3986.153847,4050.256410
21,4363.589743,4505.641025,4541.025641,4265.641025,4510.256410,4203.076923,4432.820512,4235.384615,4237.435897,4489.743589,4182.564102,4618.974358,3997.435898,4054.871794
22,4363.589743,4505.128205,4538.974358,4270.769230,4512.307692,4201.538461,4428.717948,4231.282051,4238.974358,4484.102564,4179.487179,4618.974358,4001.538461,4048.717948
23,4359.487179,4501.538461,4537.948717,4270.256410,4512.307692,4201.025641,4430.769230,4223.589743,4235.897435,4480.512820,4174.871794,4612.307692,3994.358975,4041.025641
24,4361.538461,4498.974358,4538.461538,4264.102564,4506.666666,4200.000000,4428.717948,4222.051282,4228.205128,4479.487179,4177.435897,4610.256410,3988.205129,4038.974358
25,4364.615384,4500.512820,4539.487179,4264.102564,4504.102564,4198.461538,4428.205128,4225.641025,4225.641025,4481.025641,4184.102564,4616.923076,3986.153847,4042.051282
26,4363.076923,4500.512820,4541.025641,4267.179487,4505.128205,4197.435897,4430.769230,4222.564102,4227.179487,4481.025641,4182.051282,4617.435897,3988.205129,4042.564102
27,4363.589743,4500.512820,4539.487179,4268.717948,4504.102564,4196.923076,4427.692307,4221.538461,4226.666666,4480.000000,4176.923076,4612.820512,3988.717949,4038.974358
28,4367.692307,4503.589743,4538.974358,4269.743589,4507.179487,4199.487179,4428.205128,4230.256410,4233.333333,4487.692307,4184.615384,4616.923076,3985.128206,4041.025641
29,4366.153846,4501.538461,4540.512820,4265.641025,4508.205128,4200.512820,4431.794871,4234.871794,4236.923076,4492.820512,4190.769230,4618.461538,3983.589744,4043.076923
30,4360.512820,4494.871794,4537.948717,4262.051282,4503.076923,4198.974358,4430.769230,4230.769230,4230.769230,4484.102564,4182.564102,4612.307692,3985.641026,4033.846153
31,4363.076923,4496.410256,4537.435897,4265.128205,4505.128205,4200.512820,4430.769230,4233.333333,4231.282051,4481.538461,4181.538461,4614.871794,3988.205129,4032.307692
32,4367.692307,4500.512820,4540.000000,4266.153846,4507.692307,4201.025641,4431.794871,4237.435897,4235.384615,4486.666666,4188.205128,4622.051282,3985.128206,4034.871794
33,4364.615384,4497.948717,4536.923076,4263.076923,4505.641025,4198.974358,4429.743589,4236.923076,4235.384615,4485.641025,4188.717948,4619.487179,3977.948718,4024.615384
34,4363.076923,4499.487179,4532.820512,4263.589743,4510.256410,4204.615384,4428.205128,4236.410256,4234.358974,4487.179487,4190.769230,4614.871794,3980.512821,4028.717948
35,4367.179487,4499.487179,4534.871794,4264.615384,4514.358974,4209.230769,4429.743589,4234.358974,4234.358974,4493.333333,4191.794871,4614.871794,3988.717949,4050.769230
36,4367.179487,4494.871794,4538.461538,4266.153846,4510.256410,4204.102564,4429.743589,4232.307692,4234.358974,4494.871794,4185.641025,4614.871794,3984.615385,4053.846153
37,4362.564102,4496.923076,4537.435897,4269.230769,4511.282051,4200.000000,4426.666666,4230.256410,4233.846153,4494.358974,4182.051282,4614.358974,3981.025642,4043.076923
38,4364.102564,4500.512820,4534.358974,4267.692307,4513.846153,4200.000000,4426.153846,4229.743589,4232.820512,4494.871794,4183.076923,4615.897435,3995.384616,4049.230769
39,4371.794871,4498.974358,4543.076923,4269.743589,4517.948717,4205.641025,4432.307692,4236.923076,4237.948717,4502.564102,4185.641025,4622.051282,4005.641025,4065.641025
40,4375.897435,4502.564102,4551.794871,4275.897435,4528.205128,4212.820512,4442.564102,4245.128205,4248.717948,4508.205128,4183.589743,4628.717948,4006.666666,4072.307692
41,4373.333333,4513.333333,4547.179487,4275.897435,4531.794871,4216.923076,4446.153846,4249.743589,4254.871794,4507.692307,4170.256410,4631.282051,4010.769230,4073.333333
42,4367.692307,4512.307692,4545.641025,4272.307692,4525.128205,4214.871794,4444.102564,4249.230769,4251.282051,4502.564102,4159.487179,4630.256410,4008.717948,4074.358974
43,4361.025641,4501.025641,4545.641025,4268.205128,4515.897435,4206.666666,4442.051282,4242.051282,4240.512820,4494.871794,4154.871794,4624.615384,3997.435898,4070.769230
44,4357.435897,4494.358974,4542.564102,4266.666666,4515.897435,4203.589743,4441.538461,4237.435897,4237.435897,4495.384615,4148.205128,4622.564102,3993.333334,4065.128205
45,4360.000000,4500.512820,4550.256410,4274.358974,4526.666666,4211.282051,4449.743589,4247.179487,4249.230769,4507.179487,4149.743589,4631.282051,4002.051282,4067.692307
46,4363.589743,4511.282051,4559.487179,4283.589743,4532.307692,4216.410256,4455.897435,4254.871794,4256.410256,4510.256410,4166.153846,4640.000000,4009.743589,4071.282051
47,4363.589743,4509.743589,4555.384615,4282.564102,4528.717948,4213.333333,4449.230769,4250.769230,4250.256410,4500.000000,4172.820512,4638.461538,4008.717948,4065.641025
48,4358.461538,4505.641025,4552.820512,4277.948717,4527.179487,4210.256410,4442.564102,4246.153846,4242.564102,4496.410256,4164.615384,4634.871794,4004.102564,4057.948717
49,4350.769230,4508.717948,4555.897435,4279.487179,4527.692307,4207.179487,4444.615384,4245.641025,4240.512820,4501.025641,4156.410256,4632.820512,4005.128205,4060.000000
50,4350.256410,4508.717948,4555.897435,4280.512820,4526.153846,4205.641025,4445.641025,4245.128205,4243.076923,4500.512820,4155.897435,4631.794871,4002.051282,4067.692307
51,4350.256410,4501.025641,4553.333333,4276.410256,4523.589743,4203.589743,4442.564102,4244.102564,4240.512820,4494.358974,4157.435897,4629.743589,3994.358975,4065.128205
52,4346.666666,4501.025641,4553.333333,4274.871794,4521.538461,4204.102564,4447.179487,4247.692307,4241.025641,4497.435897,4156.923076,4628.717948,4000.000000,4055.897435
53,4353.333333,4511.282051,4560.000000,4283.076923,4524.615384,4211.794871,4457.435897,4258.461538,4252.820512,4511.282051,4161.538461,4634.871794,4012.820512,4057.948717
54,4365.128205,4518.974358,4565.128205,4287.692307,4531.794871,4218.974358,4463.589743,4266.153846,4260.000000,4519.487179,4169.743589,4643.589743,4014.358974,4062.051282
55,4361.538461,4515.897435,4561.538461,4282.564102,4534.871794,4220.512820,4462.051282,4264.615384,4255.897435,4515.384615,4171.794871,4642.051282,4010.256410,4055.384615
56,4351.794871,4507.692307,4554.871794,4281.025641,4535.384615,4221.025641,4460.000000,4260.000000,4253.333333,4510.256410,4170.769230,4636.410256,4010.769230,4051.282051
57,4357.948717,4510.256410,4558.974358,4287.692307,4536.923076,4218.974358,4462.564102,4262.051282,4257.435897,4512.820512,4176.923076,4637.435897,4013.333333,4059.487179
58,4363.589743,4516.410256,4564.615384,4290.256410,4533.846153,4215.897435,4462.564102,4263.076923,4257.435897,4515.897435,4179.487179,4640.512820,4011.794871,4063.589743
59,4352.820512,4511.794871,4560.512820,4285.641025,4530.256410,4215.897435,4459.487179,4254.358974,4253.333333,4513.846153,4169.743589,4635.384615,4002.564102,4056.923076
60,4347.692307,4505.641025,4553.846153,4280.000000,4532.307692,4216.410256,4458.461538,4251.794871,4253.846153,4508.205128,4162.051282,4628.717948,4001.538461,4052.307692
61,4352.820512,4508.717948,4550.769230,4276.923076,4532.820512,4216.410256,4458.974358,4256.410256,4257.948717,4508.205128,4166.153846,4628.205128,4008.717948,4048.205128
62,4350.256410,4509.230769,4550.256410,4275.897435,4527.692307,4214.358974,4457.435897,4251.282051,4254.871794,4510.769230,4169.230769,4626.666666,4002.564102,4040.512820
63,4343.076923,4504.615384,4547.692307,4278.974358,4525.128205,4211.794871,4455.897435,4244.102564,4247.692307,4510.769230,4163.589743,4621.538461,3993.333334,4042.564102
64,4345.641025,4507.179487,4544.615384,4283.589743,4529.743589,4214.358974,4457.435897,4247.692307,4249.230769,4508.205128,4159.487179,4619.487179,4001.538461,4051.794871
65,4348.205128,4506.666666,4544.102564,4281.025641,4535.897435,4221.538461,4459.487179,4249.230769,4250.769230,4504.102564,4160.000000,4620.000000,4008.205128,4054.358974
66,4347.179487,4506.153846,4546.666666,4281.538461,4536.410256,4222.564102,4457.435897,4246.666666,4249.230769,4507.179487,4167.179487,4621.025641,4004.615384,4055.384615
67,4347.692307,4510.769230,4548.717948,4282.051282,4532.820512,4216.410256,4454.871794,4248.717948,4254.358974,4511.282051,4174.871794,4625.641025,4005.641025,4062.051282
68,4350.769230,4508.717948,4550.256410,4276.410256,4532.307692,4217.435897,4456.923076,4252.820512,4257.948717,4513.333333,4177.435897,4630.769230,4008.717948,4067.692307
69,4352.820512,4506.153846,4550.769230,4278.461538,4533.333333,4221.025641,4456.410256,4252.820512,4255.384615,4518.974358,4182.051282,4631.794871,4010.256410,4070.256410
70,4350.256410,4507.692307,4549.230769,4280.512820,4528.717948,4215.384615,4449.230769,4248.205128,4252.820512,4519.487179,4189.230769,4630.769230,4009.743589,4070.769230
71,4344.615384,4501.025641,4546.666666,4272.307692,4525.128205,4210.769230,4444.102564,4243.589743,4248.205128,4510.256410,4186.153846,4626.666666,3999.487180,4069.743589
72,4345.641025,4493.846153,4548.205128,4272.820512,4527.692307,4214.358974,4446.153846,4244.102564,4244.102564,4507.179487,4177.435897,4624.102564,3994.358975,4068.717948
73,4351.794871,4500.000000,4551.282051,4284.102564,4527.692307,4215.384615,4448.717948,4246.153846,4247.692307,4512.307692,4180.512820,4628.717948,4006.666666,4071.282051
74,4351.282051,4500.512820,4551.282051,4281.025641,4529.230769,4212.820512,4447.179487,4246.153846,4255.384615,4515.897435,4191.794871,4635.384615,4016.410256,4075.897435
75,4350.256410,4495.897435,4549.230769,4271.282051,4526.153846,4213.333333,4444.615384,4243.589743,4252.820512,4515.897435,4189.743589,4631.794871,4007.692307,4074.358974
76,4350.256410,4496.923076,4545.641025,4268.717948,4518.974358,4211.794871,4443.589743,4242.564102,4247.179487,4512.820512,4179.487179,4622.564102,3997.435898,4067.179487
77,4348.717948,4494.358974,4544.102564,4268.717948,4523.076923,4212.307692,4446.666666,4246.153846,4248.717948,4511.794871,4177.948717,4625.128205,3998.461539,4064.102564
78,4352.307692,4493.333333,4548.205128,4272.820512,4531.794871,4215.897435,4449.743589,4250.769230,4251.794871,4515.897435,4181.538461,4632.820512,4004.102564,4069.743589
79,4360.512820,4495.897435,4553.333333,4275.384615,4528.717948,4211.794871,4446.666666,4247.692307,4248.717948,4512.820512,4183.589743,4634.871794,4003.589743,4070.256410
80,4363.589743,4493.846153,4553.333333,4274.358974,4525.128205,4209.743589,4445.128205,4245.128205,4245.128205,4507.179487,4190.769230,4635.384615,3997.948718,4066.666666
81,4361.025641,4490.256410,4551.282051,4275.384615,4529.230769,4213.846153,4449.230769,4245.128205,4243.589743,4511.282051,4193.846153,4636.923076,4001.025641,4067.179487
