,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4515.897435,4523.076923,4346.666666,4481.025641,4198.461538,4452.820512,4205.641025,4228.205128,4494.358974,4202.564102,4604.615384,3972.820513,4035.897435
1,4355.897435,4508.717948,4518.461538,4344.615384,4474.871794,4192.307692,4447.179487,4198.974358,4217.948717,4481.538461,4197.435897,4596.923076,3962.564103,4028.717948
2,4349.743589,4510.256410,4511.282051,4344.102564,4475.897435,4194.358974,4444.615384,4192.307692,4210.256410,4475.897435,4186.666666,4589.743589,3951.282052,4020.000000
3,4341.538461,4510.769230,4503.589743,4340.000000,4480.000000,4195.897435,4446.153846,4192.820512,4211.794871,4480.000000,4175.384615,4583.076923,3947.692308,4011.282051
4,4338.974358,4502.051282,4504.615384,4330.769230,4474.358974,4193.333333,4448.717948,4196.923076,4213.846153,4481.538461,4170.256410,4581.025641,3950.769231,4009.230769
5,4351.282051,4500.000000,4516.923076,4328.717948,4472.307692,4198.461538,4453.846153,4203.589743,4217.435897,4481.025641,4182.564102,4591.282051,3960.512821,4021.538461
6,4366.153846,4519.487179,4527.179487,4349.230769,4481.538461,4206.666666,4460.512820,4213.333333,4226.666666,4487.692307,4201.538461,4610.256410,3976.410257,4036.923076
7,4368.717948,4529.743589,4531.794871,4366.153846,4483.076923,4202.564102,4458.461538,4213.846153,4231.794871,4495.897435,4208.717948,4621.025641,3978.974359,4039.487179
8,4367.179487,4518.461538,4534.358974,4358.974358,4477.435897,4196.923076,4449.230769,4210.256410,4226.153846,4494.871794,4207.692307,4616.410256,3969.230770,4036.923076
9,4373.846153,4520.512820,4531.794871,4353.846153,4479.487179,4205.641025,4450.256410,4216.923076,4223.076923,4493.333333,4204.615384,4615.897435,3976.410257,4039.487179
10,4376.923076,4532.307692,4530.769230,4360.000000,4483.589743,4210.769230,4460.512820,4227.179487,4234.358974,4501.538461,4204.102564,4618.974358,3987.179488,4041.538461
11,4371.794871,4529.230769,4531.282051,4360.512820,4485.641025,4210.256410,4460.512820,4222.051282,4240.512820,4505.128205,4207.179487,4615.897435,3982.564103,4038.974358
12,4370.256410,4523.076923,4532.307692,4355.897435,4487.692307,4212.307692,4455.384615,4212.307692,4228.717948,4498.461538,4206.153846,4614.871794,3976.923077,4035.384615
13,4370.769230,4525.641025,4532.307692,4353.846153,4486.666666,4210.256410,4458.974358,4214.358974,4221.538461,4494.871794,4203.076923,4616.923076,3973.846154,4037.948717
14,4369.230769,4523.589743,4530.769230,4352.307692,4484.102564,4207.179487,4460.512820,4215.384615,4227.179487,4495.897435,4206.153846,4615.897435,3970.256411,4038.461538
15,4370.256410,4521.025641,4531.794871,4352.820512,4482.564102,4210.256410,4456.923076,4213.846153,4232.307692,4497.948717,4212.820512,4615.897435,3974.871795,4036.410256
16,4373.333333,4521.025641,4533.333333,4349.743589,4480.000000,4207.692307,4457.435897,4213.333333,4230.769230,4504.102564,4207.692307,4618.974358,3981.538462,4038.974358
17,4371.282051,4515.897435,4529.743589,4340.000000,4476.923076,4202.564102,4461.025641,4214.358974,4229.230769,4509.743589,4198.974358,4620.512820,3978.461539,4041.025641
