,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4516.923076,4538.974358,4264.615384,4455.897435,4207.179487,4449.230769,4211.794871,4229.743589,4520.000000,4169.743589,4593.846153,3987.179488,4064.102564
1,4395.384615,4517.435897,4542.564102,4264.102564,4448.205128,4207.179487,4442.564102,4212.307692,4227.179487,4508.717948,4170.769230,4594.358974,3989.230770,4067.692307
2,4394.871794,4514.358974,4544.102564,4263.076923,4440.512820,4205.128205,4436.923076,4206.666666,4227.179487,4495.384615,4162.564102,4590.256410,3993.333334,4064.615384
3,4393.333333,4513.846153,4541.538461,4266.153846,4446.666666,4207.179487,4441.025641,4206.666666,4228.717948,4508.717948,4168.717948,4591.282051,3987.179488,4063.076923
4,4402.564102,4518.461538,4548.205128,4272.820512,4458.974358,4215.897435,4453.333333,4217.435897,4234.358974,4527.692307,4178.461538,4601.538461,3995.384616,4069.743589
5,4407.179487,4514.871794,4554.871794,4268.717948,4457.948717,4217.948717,4456.923076,4223.076923,4240.512820,4523.589743,4177.948717,4603.076923,4008.205128,4070.256410
6,4393.333333,4505.128205,4543.589743,4265.641025,4449.230769,4211.794871,4451.794871,4217.948717,4241.025641,4511.282051,4170.256410,4589.230769,3992.820513,4061.538461
7,4386.666666,4508.717948,4536.923076,4278.461538,4449.743589,4211.282051,4451.794871,4220.000000,4235.897435,4511.794871,4165.641025,4586.666666,3980.512821,4059.487179
8,4395.897435,4517.435897,4545.128205,4274.871794,4454.871794,4212.820512,4454.358974,4223.589743,4233.846153,4517.435897,4176.410256,4597.948717,3992.820513,4061.025641
9,4394.358974,4506.153846,4544.102564,4250.769230,4454.358974,4205.128205,4449.230769,4215.384615,4231.794871,4516.923076,4182.051282,4593.333333,3993.846154,4055.897435
10,4384.615384,4493.846153,4535.384615,4250.769230,4446.153846,4200.512820,4444.615384,4212.820512,4227.179487,4511.282051,4175.897435,4581.025641,3983.589744,4053.333333
11,4390.256410,4509.743589,4540.512820,4268.717948,4441.025641,4209.230769,4451.794871,4224.102564,4232.820512,4506.666666,4181.025641,4589.230769,3988.717949,4056.410256
12,4394.358974,4516.410256,4546.666666,4268.205128,4451.282051,4213.846153,4457.435897,4228.717948,4237.948717,4505.641025,4182.051282,4595.384615,3985.128206,4051.282051
13,4390.769230,4501.538461,4542.051282,4261.025641,4462.051282,4210.256410,4454.871794,4222.051282,4233.846153,4512.820512,4173.846153,4587.692307,3977.435898,4051.282051
14,4392.307692,4501.538461,4544.615384,4262.051282,4459.487179,4208.717948,4452.307692,4220.000000,4232.820512,4517.435897,4172.820512,4585.128205,3991.794872,4060.512820
15,4394.871794,4510.769230,4549.230769,4261.538461,4453.333333,4208.205128,4452.307692,4219.487179,4234.358974,4511.794871,4175.384615,4593.846153,3996.923077,4057.435897
16,4399.487179,4516.923076,4547.692307,4264.615384,4447.692307,4208.717948,4453.846153,4216.410256,4233.846153,4508.717948,4176.923076,4600.512820,3983.076924,4057.435897
17,4402.051282,4517.948717,4546.153846,4271.282051,4445.128205,4207.179487,4451.794871,4212.820512,4230.769230,4512.820512,4174.358974,4596.410256,3984.615385,4066.666666
18,4389.230769,4499.487179,4538.974358,4256.923076,4446.666666,4201.025641,4447.692307,4208.717948,4227.179487,4512.307692,4163.589743,4585.128205,3990.256411,4053.846153
19,4375.897435,4488.717948,4528.205128,4247.179487,4450.256410,4200.000000,4446.153846,4206.666666,4219.487179,4503.076923,4158.974358,4576.923076,3974.358975,4032.307692
20,4384.615384,4513.333333,4531.282051,4266.666666,4457.435897,4206.153846,4448.717948,4207.179487,4218.461538,4494.871794,4160.512820,4579.487179,3968.205129,4038.461538
21,4396.410256,4527.179487,4542.564102,4271.794871,4460.512820,4207.692307,4448.717948,4207.179487,4222.564102,4497.948717,4155.897435,4585.641025,3982.051283,4053.333333
22,4393.333333,4508.717948,4539.487179,4253.846153,4449.743589,4201.538461,4440.512820,4204.615384,4223.076923,4510.256410,4159.487179,4586.153846,3991.282052,4053.846153
23,4389.743589,4508.205128,4535.384615,4254.358974,4443.076923,4198.974358,4436.923076,4205.128205,4221.538461,4515.384615,4165.128205,4584.615384,3986.666667,4051.282051
24,4389.230769,4521.538461,4536.923076,4269.230769,4452.307692,4201.538461,4438.974358,4207.179487,4222.564102,4510.256410,4157.948717,4587.179487,3973.333334,4048.205128
25,4387.179487,4511.794871,4534.358974,4265.128205,4452.820512,4203.076923,4442.051282,4205.641025,4224.615384,4501.025641,4153.846153,4588.205128,3971.282052,4043.589743
26,4388.717948,4499.487179,4533.846153,4253.846153,4443.589743,4201.538461,4444.615384,4205.641025,4220.512820,4493.846153,4157.948717,4585.128205,3985.641026,4045.128205
27,4394.358974,4507.692307,4538.461538,4254.358974,4447.179487,4201.538461,4445.641025,4208.717948,4217.435897,4501.025641,4164.615384,4585.641025,3989.230770,4051.282051
28,4395.897435,4516.923076,4536.410256,4261.025641,4452.307692,4205.641025,4447.179487,4210.769230,4222.564102,4514.871794,4167.692307,4586.666666,3982.564103,4050.256410
29,4386.666666,4514.871794,4527.179487,4269.230769,4445.641025,4207.179487,4448.205128,4210.256410,4227.692307,4514.871794,4155.897435,4583.589743,3984.615385,4040.512820
30,4377.435897,4504.615384,4523.076923,4267.692307,4443.076923,4205.641025,4446.666666,4208.205128,4222.051282,4498.461538,4147.692307,4582.051282,3981.025642,4034.871794
31,4380.000000,4499.487179,4523.589743,4256.923076,4449.743589,4206.153846,4445.641025,4206.153846,4214.358974,4483.589743,4156.923076,4584.102564,3972.307693,4038.974358
32,4381.538461,4502.564102,4527.179487,4248.205128,4449.743589,4205.128205,4447.692307,4206.666666,4214.871794,4484.615384,4155.384615,4582.051282,3970.256411,4036.923076
33,4377.435897,4506.666666,4529.230769,4255.384615,4440.512820,4202.564102,4448.717948,4207.179487,4214.358974,4498.974358,4138.974358,4578.461538,3969.230770,4029.230769
34,4376.923076,4502.564102,4528.717948,4270.256410,4441.538461,4205.128205,4448.205128,4210.256410,4213.333333,4504.615384,4140.000000,4581.025641,3969.230770,4031.282051
35,4380.000000,4500.000000,4529.230769,4261.538461,4449.743589,4206.153846,4447.692307,4213.846153,4217.948717,4498.461538,4152.307692,4584.615384,3970.769231,4038.461538
36,4379.487179,4496.923076,4527.692307,4243.589743,4445.641025,4200.000000,4446.153846,4208.717948,4220.000000,4497.435897,4146.666666,4580.000000,3966.666667,4035.384615
