,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4513.846153,4524.615384,4265.128205,4524.102564,4159.487179,4425.128205,4194.871794,4229.743589,4496.410256,4229.743589,4647.692307,3980.512821,4049.230769
1,4382.564102,4517.948717,4531.794871,4267.179487,4526.666666,4170.769230,4439.487179,4202.051282,4234.358974,4495.384615,4236.923076,4649.230769,3985.641026,4052.820512
2,4372.307692,4510.256410,4526.153846,4259.487179,4533.846153,4173.846153,4439.487179,4202.051282,4234.358974,4478.974358,4225.641025,4647.179487,3982.564103,4048.717948
3,4367.179487,4503.589743,4514.358974,4251.794871,4526.666666,4168.205128,4431.794871,4198.974358,4230.256410,4477.435897,4210.769230,4638.461538,3978.974359,4041.025641
4,4366.153846,4503.076923,4511.794871,4249.743589,4516.923076,4166.153846,4430.256410,4192.307692,4220.000000,4480.512820,4205.128205,4630.256410,3970.769231,4034.871794
5,4366.666666,4509.230769,4514.871794,4250.256410,4524.615384,4170.769230,4430.769230,4189.743589,4216.923076,4469.230769,4215.384615,4630.769230,3964.615385,4033.846153
6,4366.153846,4511.794871,4515.384615,4250.256410,4531.794871,4167.692307,4426.666666,4192.820512,4218.461538,4465.641025,4218.974358,4632.820512,3970.256411,4034.871794
7,4366.153846,4511.282051,4516.410256,4251.282051,4525.641025,4159.487179,4425.128205,4193.846153,4219.487179,4478.461538,4210.256410,4631.282051,3979.487180,4037.435897
8,4370.769230,4513.846153,4518.461538,4254.358974,4517.948717,4161.538461,4426.153846,4195.384615,4224.102564,4478.461538,4210.256410,4632.820512,3975.897436,4037.435897
9,4373.333333,4512.820512,4520.512820,4255.897435,4517.948717,4170.256410,4428.717948,4202.051282,4229.743589,4469.743589,4214.871794,4636.410256,3965.128206,4038.461538
10,4369.743589,4511.282051,4518.974358,4254.358974,4521.025641,4171.282051,4430.769230,4202.051282,4228.205128,4473.333333,4210.769230,4636.410256,3964.102565,4038.461538
11,4368.717948,4515.897435,4516.923076,4251.282051,4515.897435,4166.153846,4430.769230,4196.923076,4225.641025,4483.076923,4210.256410,4634.358974,3976.410257,4035.897435
12,4370.256410,4515.897435,4517.435897,4253.333333,4512.307692,4166.666666,4430.769230,4193.846153,4225.128205,4477.948717,4213.333333,4633.846153,3979.487180,4033.846153
13,4363.076923,4506.666666,4514.871794,4254.871794,4518.974358,4166.153846,4427.692307,4185.128205,4217.948717,4463.076923,4205.641025,4632.307692,3960.000000,4030.769230
14,4359.487179,4511.282051,4511.282051,4251.794871,4518.461538,4155.897435,4418.974358,4178.461538,4214.358974,4462.564102,4201.538461,4628.205128,3949.230770,4029.230769
15,4369.743589,4526.666666,4517.948717,4255.897435,4511.794871,4152.307692,4416.923076,4189.743589,4222.051282,4481.025641,4210.769230,4633.333333,3965.128206,4033.846153
16,4378.974358,4524.102564,4526.666666,4261.025641,4516.923076,4159.487179,4424.615384,4199.487179,4228.205128,4490.256410,4212.820512,4643.076923,3975.897436,4040.000000
17,4375.897435,4509.743589,4528.205128,4258.461538,4520.512820,4160.000000,4428.205128,4193.333333,4226.153846,4475.897435,4209.230769,4640.000000,3970.256411,4041.538461
18,4369.230769,4507.692307,4525.641025,4253.846153,4509.743589,4158.461538,4428.717948,4188.205128,4220.512820,4466.666666,4216.410256,4635.384615,3965.641026,4038.461538
19,4365.641025,4509.230769,4513.333333,4252.307692,4503.076923,4162.051282,4423.589743,4187.692307,4212.820512,4467.692307,4217.948717,4632.820512,3960.000000,4029.743589
20,4360.512820,4498.461538,4502.564102,4248.205128,4506.153846,4158.461538,4416.410256,4181.025641,4208.205128,4466.153846,4204.102564,4622.051282,3957.435898,4022.051282
21,4356.410256,4496.923076,4507.179487,4241.538461,4501.025641,4152.307692,4417.948717,4178.461538,4212.820512,4464.615384,4200.000000,4616.923076,3964.615385,4023.076923
22,4357.948717,4505.641025,4509.230769,4238.461538,4496.923076,4154.871794,4422.051282,4185.641025,4221.538461,4474.871794,4207.692307,4625.641025,3963.589744,4025.641025
23,4360.512820,4504.615384,4504.102564,4238.461538,4500.000000,4154.358974,4417.948717,4191.282051,4226.153846,4488.205128,4208.717948,4629.230769,3955.384616,4026.153846
24,4364.102564,4502.564102,4511.282051,4242.564102,4505.128205,4156.410256,4421.025641,4197.435897,4225.128205,4489.743589,4208.717948,4629.743589,3966.153847,4030.256410
