,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4421.538461,4560.512820,4280.512820,4517.435897,4186.153846,4443.076923,4231.282051,4236.923076,4501.538461,4229.743589,4664.615384,4010.256410,4077.435897
1,4425.641025,4415.897435,4556.410256,4279.487179,4517.948717,4189.230769,4442.051282,4229.230769,4247.179487,4497.435897,4226.666666,4664.102564,4022.051282,4078.974358
2,4418.461538,4413.333333,4554.871794,4278.461538,4509.743589,4188.717948,4442.564102,4229.743589,4254.358974,4502.051282,4237.435897,4663.589743,4014.871794,4077.435897
3,4419.487179,4411.794871,4555.384615,4283.076923,4503.589743,4184.615384,4442.564102,4226.153846,4242.051282,4504.615384,4247.179487,4662.564102,4006.153846,4074.358974
4,4428.205128,4406.153846,4553.846153,4274.871794,4508.717948,4185.128205,4442.564102,4221.538461,4231.282051,4498.461538,4233.333333,4661.538461,4012.307692,4077.435897
5,4426.666666,4407.692307,4555.384615,4267.179487,4513.333333,4186.153846,4443.589743,4220.512820,4232.820512,4496.923076,4222.564102,4661.025641,4014.871794,4084.102564
6,4423.076923,4415.897435,4556.410256,4277.948717,4512.820512,4186.666666,4444.102564,4222.051282,4234.358974,4499.487179,4235.384615,4663.589743,4010.769230,4082.564102
7,4418.974358,4413.846153,4551.282051,4283.076923,4507.179487,4185.128205,4441.025641,4220.000000,4229.743589,4495.384615,4245.641025,4666.666666,4018.461538,4077.435897
8,4413.846153,4409.230769,4547.692307,4276.410256,4503.076923,4182.564102,4437.948717,4213.846153,4225.128205,4496.410256,4242.564102,4664.102564,4025.641025,4075.897435
9,4421.538461,4413.333333,4553.333333,4274.358974,4505.128205,4183.076923,4441.538461,4220.512820,4232.307692,4507.179487,4235.384615,4663.589743,4018.461538,4078.974358
10,4435.384615,4415.384615,4561.025641,4275.897435,4505.128205,4185.641025,4447.179487,4232.820512,4246.153846,4510.256410,4231.794871,4670.769230,4010.769230,4087.179487
11,4431.794871,4406.153846,4557.435897,4273.846153,4504.615384,4184.102564,4445.641025,4228.205128,4243.076923,4502.051282,4234.871794,4669.743589,4006.666666,4089.743589
12,4417.435897,4398.974358,4546.153846,4270.256410,4505.128205,4183.589743,4440.512820,4218.974358,4231.794871,4494.871794,4232.307692,4658.974358,4007.692307,4075.897435
13,4421.538461,4415.384615,4552.307692,4272.307692,4506.153846,4188.717948,4445.641025,4229.743589,4241.538461,4501.538461,4229.743589,4661.025641,4016.923076,4069.230769
14,4432.820512,4425.641025,4565.128205,4281.025641,4510.256410,4191.282051,4457.948717,4240.000000,4255.384615,4508.717948,4243.589743,4672.820512,4015.897435,4080.000000
15,4430.256410,4408.717948,4562.051282,4278.461538,4509.743589,4190.769230,4459.487179,4231.282051,4246.153846,4506.666666,4251.794871,4672.307692,4000.000000,4086.666666
