,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4522.564102,4537.435897,4257.435897,4504.615384,4198.461538,4433.846153,4259.487179,4298.461538,4488.717948,4208.205128,4643.589743,3982.051283,4051.282051
1,4430.256410,4523.589743,4538.974358,4259.487179,4509.230769,4197.435897,4434.358974,4261.538461,4301.025641,4493.333333,4197.948717,4646.153846,3980.000000,4049.230769
2,4429.230769,4525.641025,4539.487179,4264.102564,4509.743589,4198.461538,4434.358974,4261.538461,4308.205128,4493.846153,4195.384615,4644.102564,3981.025642,4051.794871
3,4427.179487,4524.615384,4537.435897,4255.897435,4507.692307,4197.948717,4428.205128,4252.307692,4299.487179,4487.692307,4200.512820,4634.358974,3974.358975,4051.794871
4,4428.717948,4521.538461,4536.410256,4251.282051,4507.179487,4197.435897,4431.794871,4256.923076,4299.487179,4487.692307,4198.974358,4633.846153,3975.384616,4048.717948
5,4430.769230,4523.076923,4541.025641,4260.000000,4508.205128,4200.000000,4443.589743,4272.820512,4317.435897,4496.410256,4198.461538,4642.051282,3983.076924,4050.256410
6,4429.743589,4527.692307,4538.461538,4264.102564,4510.256410,4200.000000,4446.666666,4274.358974,4321.025641,4496.410256,4201.025641,4641.538461,3982.051283,4054.358974
7,4425.641025,4523.589743,4527.179487,4256.923076,4508.717948,4196.410256,4441.025641,4263.076923,4308.205128,4487.692307,4197.948717,4632.820512,3971.282052,4049.230769
8,4425.128205,4518.461538,4529.230769,4250.256410,4507.179487,4197.435897,4441.025641,4263.076923,4305.641025,4487.692307,4199.487179,4630.256410,3969.230770,4045.128205
9,4431.794871,4530.256410,4536.923076,4255.384615,4514.358974,4202.564102,4442.564102,4274.358974,4312.307692,4495.897435,4202.564102,4635.384615,3984.615385,4053.846153
10,4434.871794,4541.538461,4533.846153,4263.589743,4519.487179,4202.051282,4435.897435,4274.871794,4314.358974,4503.076923,4196.410256,4640.512820,3997.435898,4058.461538
11,4433.846153,4536.410256,4532.820512,4263.589743,4515.897435,4200.512820,4431.794871,4269.230769,4315.384615,4508.717948,4196.923076,4643.076923,3994.358975,4054.358974
12,4439.487179,4539.487179,4538.461538,4259.487179,4519.487179,4203.589743,4437.435897,4271.282051,4314.871794,4510.256410,4210.256410,4645.641025,3991.282052,4056.923076
13,4444.615384,4552.307692,4546.153846,4261.025641,4521.538461,4202.564102,4440.512820,4273.333333,4318.461538,4507.179487,4212.307692,4650.769230,4000.000000,4063.076923
14,4442.564102,4549.230769,4547.179487,4261.025641,4515.384615,4198.461538,4439.487179,4273.333333,4323.076923,4513.846153,4207.179487,4658.461538,4006.153846,4064.102564
15,4441.538461,4537.948717,4544.102564,4254.358974,4511.282051,4197.948717,4441.538461,4275.384615,4319.487179,4520.512820,4213.333333,4661.025641,4002.051282,4063.589743
16,4440.512820,4539.487179,4542.564102,4249.743589,4511.282051,4199.487179,4442.051282,4274.358974,4310.256410,4511.794871,4221.025641,4657.948717,3996.923077,4062.051282
17,4440.000000,4544.102564,4543.076923,4252.307692,4507.692307,4198.461538,4441.538461,4270.769230,4307.692307,4504.615384,4214.358974,4655.384615,3998.974359,4058.974358
18,4442.051282,4543.076923,4547.179487,4260.512820,4506.153846,4198.461538,4443.076923,4270.256410,4311.282051,4505.641025,4204.102564,4657.948717,4003.589743,4061.538461
19,4438.974358,4540.512820,4547.692307,4262.051282,4511.794871,4201.025641,4438.974358,4266.666666,4307.179487,4500.000000,4200.000000,4656.923076,3995.384616,4061.025641
20,4435.384615,4538.461538,4542.564102,4257.948717,4517.948717,4201.025641,4435.384615,4258.461538,4300.000000,4492.820512,4197.435897,4653.846153,3984.615385,4055.384615
