,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4518.974358,4529.230769,4271.794871,4488.717948,4319.487179,4434.358974,4188.717948,4235.384615,4486.666666,4199.487179,4646.666666,3976.410257,4031.282051
1,4398.461538,4525.128205,4535.897435,4272.820512,4492.307692,4323.589743,4437.948717,4195.384615,4251.282051,4504.615384,4201.538461,4649.230769,3992.307693,4046.666666
2,4400.512820,4521.025641,4535.897435,4272.307692,4489.743589,4314.871794,4432.307692,4196.923076,4245.128205,4508.205128,4199.487179,4648.205128,3989.230770,4054.871794
3,4399.487179,4523.076923,4533.333333,4272.820512,4492.820512,4312.820512,4429.743589,4188.717948,4232.307692,4497.948717,4202.564102,4647.179487,3983.076924,4048.717948
4,4396.410256,4518.461538,4528.205128,4266.666666,4490.769230,4310.256410,4426.153846,4180.512820,4228.717948,4488.717948,4201.025641,4641.025641,3982.564103,4034.358974
5,4398.461538,4512.820512,4528.205128,4264.102564,4486.666666,4308.205128,4426.153846,4183.589743,4232.307692,4488.205128,4196.410256,4642.564102,3980.000000,4032.820512
6,4403.076923,4518.974358,4534.871794,4271.282051,4490.769230,4314.871794,4438.461538,4193.333333,4240.000000,4497.948717,4203.076923,4652.820512,3981.025642,4049.743589
7,4406.153846,4524.615384,4535.897435,4277.435897,4495.384615,4320.000000,4444.615384,4198.974358,4247.179487,4506.153846,4211.282051,4652.820512,3987.692308,4059.487179
8,4410.256410,4525.128205,4536.923076,4281.025641,4496.410256,4318.461538,4441.538461,4194.358974,4249.743589,4501.538461,4208.717948,4649.743589,3997.435898,4050.769230
9,4409.230769,4525.128205,4538.974358,4280.000000,4496.923076,4312.820512,4439.487179,4187.692307,4244.615384,4493.333333,4201.538461,4650.769230,3995.897436,4043.076923
10,4400.512820,4522.564102,4535.897435,4275.897435,4494.358974,4309.743589,4435.384615,4183.076923,4236.923076,4490.769230,4199.487179,4646.153846,3979.487180,4046.666666
11,4397.435897,4523.589743,4532.820512,4276.923076,4492.307692,4307.692307,4429.743589,4180.000000,4233.333333,4493.846153,4203.589743,4643.589743,3976.410257,4051.794871
12,4400.512820,4519.487179,4531.794871,4274.358974,4486.666666,4301.025641,4423.589743,4176.923076,4231.282051,4490.769230,4202.564102,4643.076923,3986.153847,4048.205128
13,4396.410256,4507.692307,4526.153846,4264.615384,4475.897435,4291.794871,4418.461538,4170.769230,4229.230769,4480.512820,4192.820512,4637.435897,3978.461539,4037.948717
14,4390.256410,4509.230769,4522.051282,4260.512820,4476.410256,4291.282051,4418.974358,4168.717948,4230.769230,4480.000000,4190.256410,4636.923076,3964.102565,4030.769230
15,4400.000000,4521.538461,4535.897435,4272.307692,4490.769230,4302.051282,4427.692307,4179.487179,4236.410256,4488.717948,4198.974358,4646.153846,3976.410257,4037.435897
16,4411.282051,4528.717948,4545.641025,4283.589743,4496.923076,4310.256410,4437.948717,4188.205128,4242.564102,4500.000000,4207.179487,4654.871794,3996.923077,4050.769230
17,4406.153846,4529.230769,4538.974358,4280.512820,4489.743589,4309.230769,4439.487179,4183.076923,4246.153846,4501.025641,4207.179487,4653.333333,3995.897436,4055.384615
18,4403.589743,4527.692307,4536.410256,4276.410256,4490.769230,4308.205128,4433.846153,4180.512820,4245.128205,4498.461538,4204.615384,4648.717948,3983.589744,4051.794871
19,4409.230769,4530.256410,4538.974358,4280.000000,4497.435897,4309.743589,4435.384615,4182.051282,4241.538461,4502.051282,4208.717948,4652.820512,3982.564103,4052.820512
20,4402.564102,4530.769230,4532.820512,4276.410256,4496.410256,4305.128205,4438.974358,4174.358974,4234.871794,4496.410256,4204.615384,4653.333333,3986.666667,4051.794871
21,4392.307692,4521.538461,4525.641025,4266.666666,4490.769230,4295.384615,4430.256410,4167.692307,4231.282051,4481.025641,4192.820512,4641.538461,3981.538462,4042.051282
22,4397.435897,4518.974358,4530.256410,4268.717948,4489.743589,4297.435897,4427.179487,4171.282051,4235.384615,4481.025641,4192.820512,4642.051282,3974.358975,4038.974358
23,4407.179487,4529.743589,4535.384615,4280.000000,4493.846153,4303.589743,4438.974358,4176.923076,4237.948717,4494.358974,4202.564102,4653.333333,3977.435898,4048.205128
24,4406.666666,4530.256410,4533.846153,4282.564102,4494.358974,4300.000000,4443.076923,4180.000000,4240.512820,4496.410256,4203.589743,4652.307692,3984.102565,4052.820512
25,4398.461538,4520.000000,4528.717948,4278.461538,4492.820512,4294.871794,4436.410256,4177.948717,4240.000000,4489.743589,4198.974358,4645.128205,3981.025642,4045.641025
26,4392.820512,4517.435897,4526.153846,4276.410256,4491.282051,4293.333333,4429.743589,4168.717948,4228.205128,4487.692307,4198.974358,4642.564102,3974.358975,4041.538461
27,4398.974358,4525.128205,4528.717948,4275.384615,4490.769230,4291.794871,4426.153846,4165.641025,4224.615384,4491.282051,4198.461538,4643.589743,3975.384616,4045.128205
28,4400.512820,4523.076923,4528.205128,4270.769230,4491.794871,4287.179487,4426.666666,4170.769230,4233.333333,4490.769230,4194.358974,4645.128205,3973.846154,4039.487179
29,4389.743589,4507.179487,4522.564102,4260.512820,4489.230769,4281.025641,4424.102564,4168.205128,4230.256410,4480.000000,4188.717948,4642.564102,3968.205129,4032.820512
30,4391.794871,4510.256410,4527.179487,4262.051282,4485.641025,4283.589743,4423.076923,4170.256410,4229.230769,4481.025641,4193.846153,4646.666666,3979.487180,4046.666666
31,4411.282051,4532.820512,4544.102564,4280.512820,4492.820512,4296.410256,4435.897435,4184.615384,4247.179487,4494.871794,4209.743589,4662.051282,4000.000000,4063.589743
32,4421.538461,4543.589743,4551.794871,4289.230769,4507.692307,4304.615384,4448.717948,4192.307692,4254.358974,4504.615384,4222.564102,4671.282051,4008.717948,4066.153846
33,4414.358974,4535.897435,4542.051282,4273.333333,4506.153846,4299.487179,4443.076923,4187.692307,4242.051282,4505.128205,4219.487179,4661.538461,4003.589743,4060.000000
34,4404.615384,4525.641025,4530.256410,4263.076923,4493.846153,4292.820512,4429.743589,4175.897435,4232.307692,4497.435897,4206.666666,4649.230769,3985.641026,4050.256410
35,4401.538461,4524.102564,4529.743589,4271.794871,4495.384615,4292.820512,4428.717948,4169.743589,4230.256410,4484.102564,4201.025641,4645.128205,3974.871795,4047.179487
36,4398.461538,4522.051282,4530.769230,4272.820512,4495.384615,4295.897435,4431.794871,4170.256410,4226.153846,4477.435897,4194.358974,4641.538461,3977.435898,4044.615384
37,4391.794871,4513.846153,4526.153846,4262.564102,4488.205128,4294.871794,4427.692307,4168.717948,4224.102564,4481.025641,4189.230769,4635.384615,3971.794872,4033.846153
38,4391.282051,4513.333333,4523.589743,4261.538461,4487.179487,4291.282051,4425.641025,4165.641025,4227.692307,4486.153846,4193.846153,4635.897435,3963.589744,4034.871794
39,4400.000000,4526.153846,4529.230769,4267.692307,4492.820512,4293.333333,4428.717948,4169.743589,4234.358974,4488.717948,4194.871794,4642.564102,3972.820513,4048.205128
40,4399.487179,4524.102564,4530.769230,4266.153846,4491.794871,4292.307692,4428.717948,4169.743589,4231.282051,4486.153846,4182.051282,4641.025641,3976.410257,4043.589743
41,4388.205128,4507.179487,4524.102564,4263.589743,4484.615384,4283.589743,4426.153846,4165.641025,4221.538461,4481.025641,4179.487179,4636.410256,3962.564103,4030.769230
42,4383.589743,4507.692307,4522.564102,4264.102564,4485.128205,4276.923076,4427.179487,4168.717948,4223.076923,4475.384615,4192.307692,4638.461538,3957.948718,4033.846153
43,4387.692307,4516.923076,4526.153846,4261.025641,4487.179487,4280.000000,4430.769230,4168.205128,4226.666666,4474.358974,4192.820512,4637.435897,3961.025642,4039.487179
44,4394.871794,4513.333333,4526.153846,4264.102564,4481.538461,4282.051282,4429.230769,4163.589743,4224.102564,4477.948717,4183.589743,4634.871794,3965.128206,4037.435897
45,4395.384615,4502.564102,4525.128205,4268.717948,4478.974358,4273.846153,4423.589743,4162.051282,4221.538461,4472.820512,4185.128205,4638.974358,3967.179488,4033.846153
46,4394.358974,4507.179487,4529.230769,4265.128205,4488.205128,4270.769230,4425.641025,4168.205128,4230.256410,4473.333333,4200.000000,4647.179487,3964.102565,4036.923076
47,4396.923076,4520.512820,4532.307692,4263.076923,4492.820512,4278.461538,4431.794871,4179.487179,4243.076923,4487.179487,4207.179487,4651.282051,3969.230770,4045.641025
