,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4494.358974,4520.000000,4228.205128,4489.230769,4199.487179,4454.871794,3942.564103,4230.769230,4494.871794,4215.384615,4565.641025,3991.282052,4056.410256
1,4411.794871,4500.000000,4534.871794,4231.794871,4490.256410,4207.179487,4458.461538,3945.641026,4233.333333,4493.333333,4217.435897,4574.871794,4010.769230,4065.641025
2,4415.897435,4505.641025,4539.487179,4233.846153,4490.256410,4208.717948,4460.512820,3947.692308,4230.769230,4491.282051,4216.410256,4580.000000,4008.717948,4064.102564
3,4404.102564,4492.820512,4521.538461,4227.692307,4488.205128,4203.076923,4449.743589,3931.794872,4215.897435,4475.897435,4205.128205,4569.743589,3980.512821,4050.256410
4,4397.435897,4489.230769,4519.487179,4223.589743,4487.179487,4200.512820,4444.102564,3921.538462,4214.871794,4475.897435,4195.384615,4564.615384,3973.846154,4047.692307
5,4411.794871,4507.692307,4535.897435,4230.256410,4490.769230,4203.589743,4457.948717,3940.512821,4234.871794,4495.384615,4208.205128,4580.000000,3992.820513,4060.512820
6,4419.487179,4513.846153,4543.076923,4238.461538,4492.820512,4210.256410,4466.666666,3952.820513,4240.512820,4495.897435,4220.512820,4594.358974,4003.589743,4068.717948
7,4411.282051,4504.102564,4540.512820,4242.564102,4491.282051,4214.358974,4460.000000,3945.128206,4231.282051,4488.717948,4215.897435,4591.282051,4001.025641,4066.666666
8,4412.820512,4506.153846,4538.461538,4245.128205,4491.282051,4210.256410,4457.948717,3947.692308,4233.333333,4494.358974,4219.487179,4585.641025,3995.384616,4062.051282
9,4415.897435,4511.282051,4537.435897,4249.230769,4491.282051,4203.589743,4459.487179,3954.358975,4237.948717,4495.384615,4216.923076,4583.589743,3994.358975,4060.000000
10,4407.179487,4501.538461,4537.948717,4248.717948,4489.230769,4204.102564,4460.000000,3946.666667,4233.333333,4490.256410,4200.000000,4582.051282,3996.410257,4061.538461
11,4405.128205,4492.820512,4535.384615,4246.153846,4490.256410,4203.589743,4460.512820,3940.512821,4232.820512,4492.307692,4202.564102,4581.025641,3993.846154,4061.025641
12,4408.205128,4500.000000,4529.743589,4253.333333,4492.307692,4202.051282,4454.871794,3941.538462,4229.230769,4491.794871,4207.692307,4575.384615,3989.230770,4055.897435
13,4409.230769,4508.717948,4534.871794,4270.256410,4490.769230,4204.615384,4452.820512,3939.487180,4224.615384,4488.205128,4206.666666,4575.897435,3998.974359,4058.974358
14,4412.307692,4507.692307,4537.948717,4274.871794,4491.282051,4204.615384,4456.923076,3940.000000,4228.717948,4490.256410,4217.948717,4583.589743,4009.230769,4064.615384
15,4412.820512,4501.538461,4531.794871,4266.666666,4488.205128,4200.000000,4452.307692,3943.076924,4223.076923,4485.128205,4215.897435,4578.974358,4007.692307,4064.102564
16,4408.205128,4495.384615,4530.769230,4264.615384,4481.025641,4199.487179,4446.153846,3940.512821,4217.948717,4477.435897,4205.128205,4569.230769,3999.487180,4060.000000
17,4403.076923,4491.794871,4531.282051,4264.615384,4476.410256,4200.000000,4447.179487,3940.000000,4227.692307,4483.076923,4211.794871,4571.794871,3988.205129,4056.410256
18,4401.538461,4491.282051,4529.230769,4264.102564,4476.923076,4196.923076,4444.615384,3940.512821,4227.692307,4485.641025,4213.846153,4571.794871,3983.589744,4055.384615
19,4406.153846,4491.282051,4533.846153,4274.871794,4482.564102,4197.948717,4446.666666,3942.564103,4218.974358,4477.948717,4206.666666,4565.641025,3995.897436,4058.461538
20,4410.256410,4494.358974,4536.923076,4284.102564,4486.666666,4202.051282,4455.897435,3944.102565,4219.487179,4476.923076,4208.717948,4570.769230,4008.205128,4062.564102
21,4400.000000,4492.820512,4525.641025,4267.692307,4481.025641,4195.384615,4449.743589,3941.025642,4218.461538,4478.974358,4205.128205,4567.179487,3993.333334,4055.897435
22,4391.794871,4486.153846,4518.974358,4256.410256,4473.846153,4189.230769,4441.025641,3939.487180,4212.307692,4472.820512,4194.871794,4554.358974,3974.871795,4047.179487
23,4397.435897,4487.692307,4526.666666,4271.282051,4475.897435,4195.897435,4444.615384,3948.717949,4217.435897,4472.820512,4196.410256,4556.923076,3983.589744,4050.256410
24,4405.128205,4497.948717,4536.410256,4283.589743,4484.615384,4202.051282,4448.717948,3955.384616,4227.692307,4484.102564,4204.615384,4566.153846,3995.897436,4058.974358
25,4410.256410,4503.589743,4540.512820,4281.538461,4489.230769,4199.487179,4453.846153,3953.333334,4231.794871,4492.820512,4218.461538,4572.307692,3998.461539,4064.102564
26,4415.384615,4501.538461,4540.512820,4281.025641,4488.205128,4201.025641,4460.000000,3955.897436,4227.179487,4495.384615,4221.538461,4580.000000,4002.051282,4063.589743
27,4410.769230,4494.871794,4537.435897,4278.974358,4482.564102,4202.051282,4452.307692,3952.820513,4216.923076,4487.179487,4207.179487,4580.000000,4001.025641,4061.538461
28,4402.051282,4492.307692,4536.410256,4274.358974,4477.948717,4190.769230,4442.051282,3943.076924,4215.384615,4476.410256,4202.051282,4567.692307,3990.256411,4054.871794
29,4404.615384,4494.358974,4533.333333,4278.461538,4475.897435,4189.743589,4443.076923,3939.487180,4219.487179,4479.487179,4202.051282,4564.615384,3988.205129,4054.358974
30,4409.743589,4493.846153,4528.717948,4282.564102,4473.846153,4194.358974,4443.589743,3941.025642,4216.923076,4486.666666,4206.153846,4570.769230,3994.358975,4058.461538
31,4410.769230,4492.820512,4533.846153,4279.487179,4475.384615,4192.307692,4443.076923,3948.717949,4216.923076,4482.564102,4216.923076,4572.820512,3992.307693,4058.461538
32,4408.717948,4493.333333,4533.846153,4276.410256,4477.435897,4191.794871,4443.076923,3952.820513,4216.923076,4473.846153,4212.820512,4569.230769,3986.153847,4053.333333
33,4403.589743,4493.333333,4526.666666,4277.435897,4475.897435,4191.794871,4442.051282,3945.128206,4208.205128,4474.358974,4197.948717,4564.102564,3983.076924,4049.230769
34,4403.076923,4493.333333,4530.256410,4286.153846,4475.384615,4188.205128,4443.076923,3946.666667,4208.717948,4476.923076,4197.435897,4565.641025,3986.666667,4052.307692
35,4406.153846,4493.333333,4534.871794,4292.307692,4477.435897,4188.717948,4445.128205,3960.512821,4217.948717,4477.948717,4201.025641,4569.230769,3988.717949,4057.435897
36,4400.512820,4490.256410,4524.615384,4276.410256,4476.410256,4188.717948,4443.076923,3958.974359,4211.282051,4476.410256,4202.051282,4565.128205,3979.487180,4053.846153
