,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4488.205128,4489.743589,4249.230769,4460.512820,4177.435897,4418.974358,4183.076923,4183.589743,4441.025641,4146.666666,4598.974358,3921.538462,4040.000000
1,4367.692307,4488.205128,4491.282051,4256.410256,4466.666666,4179.487179,4423.076923,4191.282051,4191.282051,4445.641025,4157.435897,4604.615384,3926.666667,4044.615384
2,4365.128205,4483.589743,4493.333333,4253.846153,4466.153846,4182.051282,4423.589743,4194.871794,4197.948717,4454.358974,4162.051282,4605.641025,3917.435898,4039.487179
3,4360.000000,4474.358974,4488.717948,4248.717948,4460.000000,4176.923076,4420.000000,4189.230769,4192.820512,4454.358974,4160.512820,4600.000000,3911.794872,4032.307692
4,4356.410256,4471.794871,4478.461538,4246.666666,4455.384615,4169.230769,4418.974358,4182.051282,4193.333333,4451.282051,4148.205128,4596.410256,3911.794872,4033.333333
5,4355.384615,4480.512820,4475.897435,4238.461538,4455.897435,4171.282051,4420.512820,4184.615384,4196.923076,4451.282051,4134.871794,4594.358974,3913.333334,4034.358974
6,4356.410256,4482.051282,4477.948717,4229.230769,4455.897435,4173.846153,4421.025641,4187.179487,4194.358974,4449.743589,4137.435897,4591.282051,3916.410257,4032.307692
7,4355.384615,4473.333333,4476.410256,4234.871794,4454.871794,4168.205128,4418.974358,4184.615384,4193.333333,4449.230769,4149.743589,4594.358974,3922.051283,4032.820512
8,4354.871794,4473.333333,4480.000000,4247.692307,4458.461538,4168.205128,4417.435897,4184.102564,4195.897435,4451.794871,4151.794871,4598.974358,3922.564103,4031.794871
9,4358.461538,4476.923076,4487.692307,4255.897435,4460.000000,4175.384615,4420.512820,4189.230769,4196.410256,4452.307692,4148.717948,4600.512820,3921.025642,4032.307692
10,4368.717948,4478.461538,4491.282051,4258.461538,4460.512820,4180.000000,4426.666666,4195.897435,4198.461538,4454.871794,4157.435897,4609.230769,3930.769231,4044.102564
11,4373.333333,4481.538461,4493.333333,4256.410256,4462.564102,4180.512820,4430.769230,4197.948717,4205.641025,4461.538461,4168.717948,4617.948717,3935.384616,4050.256410
12,4366.666666,4478.974358,4494.358974,4255.897435,4464.615384,4180.512820,4431.794871,4198.461538,4209.743589,4461.538461,4164.102564,4614.871794,3931.282052,4042.564102
13,4363.589743,4471.282051,4493.846153,4255.897435,4467.692307,4186.153846,4434.358974,4202.564102,4212.307692,4464.615384,4160.000000,4611.794871,3937.948718,4042.051282
14,4366.666666,4470.769230,4491.794871,4254.871794,4469.743589,4185.641025,4431.282051,4203.589743,4208.717948,4471.282051,4167.692307,4615.384615,3946.153847,4046.666666
15,4368.717948,4478.974358,4493.333333,4256.923076,4469.743589,4181.025641,4426.153846,4199.487179,4201.538461,4469.743589,4170.256410,4617.435897,3945.641026,4044.615384
16,4372.820512,4488.717948,4497.948717,4257.948717,4473.333333,4184.615384,4431.794871,4200.512820,4204.102564,4464.615384,4166.666666,4616.923076,3949.743590,4046.153846
17,4374.358974,4491.794871,4496.923076,4251.794871,4472.820512,4183.076923,4431.794871,4201.025641,4204.102564,4463.076923,4167.179487,4612.307692,3947.179488,4051.794871
18,4368.205128,4479.487179,4491.282051,4249.230769,4463.076923,4172.820512,4418.974358,4191.282051,4193.846153,4458.461538,4166.666666,4603.076923,3930.256411,4046.666666
19,4361.538461,4462.051282,4486.666666,4251.794871,4460.512820,4168.205128,4413.846153,4186.666666,4191.282051,4450.256410,4159.487179,4600.000000,3924.102565,4036.923076
20,4357.948717,4465.641025,4482.051282,4248.717948,4465.641025,4171.282051,4423.076923,4190.256410,4196.410256,4450.256410,4149.743589,4601.538461,3930.256411,4033.333333
21,4355.384615,4478.461538,4474.871794,4248.205128,4464.102564,4171.282051,4425.641025,4188.717948,4190.256410,4449.743589,4145.641025,4597.435897,3924.615385,4032.307692
22,4360.000000,4474.871794,4477.948717,4251.794871,4457.948717,4169.743589,4418.974358,4184.102564,4180.000000,4441.538461,4145.641025,4595.897435,3915.384616,4031.282051
23,4366.153846,4473.846153,4490.769230,4256.923076,4460.000000,4170.769230,4416.923076,4186.153846,4183.076923,4442.051282,4147.692307,4603.589743,3921.025642,4034.871794
24,4362.564102,4477.435897,4490.769230,4254.871794,4459.487179,4169.743589,4415.897435,4190.769230,4188.205128,4446.666666,4156.410256,4607.692307,3926.666667,4039.487179
25,4355.384615,4470.256410,4483.076923,4246.153846,4453.846153,4166.153846,4416.410256,4189.743589,4191.282051,4447.692307,4163.076923,4607.179487,3924.615385,4040.000000
26,4358.461538,4472.307692,4487.692307,4246.153846,4457.948717,4168.205128,4424.615384,4190.256410,4198.974358,4456.923076,4157.435897,4608.205128,3923.076924,4041.025641
27,4362.051282,4480.000000,4492.820512,4254.871794,4462.564102,4172.820512,4425.641025,4194.871794,4203.076923,4464.102564,4149.230769,4607.179487,3915.384616,4038.974358
28,4349.230769,4469.743589,4479.487179,4254.358974,4460.000000,4168.205128,4414.358974,4191.282051,4197.948717,4452.820512,4144.615384,4597.948717,3905.641026,4026.666666
