,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4786.666666,4535.897435,4257.435897,4525.128205,4219.487179,4462.051282,4223.076923,4256.410256,4504.102564,4226.153846,4648.717948,4082.564102,4093.333333
1,4381.538461,4785.128205,4531.282051,4256.410256,4523.589743,4221.025641,4457.435897,4220.000000,4262.051282,4515.897435,4221.538461,4641.538461,4066.666666,4089.743589
2,4378.461538,4772.307692,4528.717948,4263.076923,4522.564102,4222.051282,4456.410256,4211.794871,4249.743589,4510.256410,4222.564102,4635.897435,4074.358974,4086.666666
3,4380.000000,4774.871794,4536.923076,4267.692307,4530.769230,4225.128205,4462.051282,4212.307692,4237.948717,4495.384615,4232.820512,4640.000000,4085.641025,4090.769230
4,4382.051282,4790.256410,4540.512820,4265.128205,4532.820512,4223.589743,4462.051282,4213.333333,4243.589743,4495.897435,4228.205128,4643.076923,4084.615384,4089.230769
5,4380.512820,4793.333333,4534.871794,4263.589743,4524.102564,4219.487179,4456.923076,4210.769230,4246.666666,4501.025641,4210.769230,4640.512820,4072.307692,4080.000000
6,4381.025641,4781.538461,4533.333333,4266.153846,4521.538461,4217.948717,4454.358974,4210.256410,4239.487179,4497.435897,4213.846153,4643.076923,4065.641025,4084.615384
7,4387.179487,4783.076923,4539.487179,4263.589743,4526.153846,4222.051282,4458.974358,4210.769230,4239.487179,4496.410256,4237.435897,4650.256410,4077.435897,4095.897435
8,4391.282051,4797.435897,4537.948717,4262.564102,4524.102564,4220.512820,4461.538461,4209.743589,4241.025641,4496.923076,4243.589743,4650.256410,4090.256410,4095.384615
9,4382.564102,4796.923076,4530.769230,4263.589743,4520.000000,4214.358974,4458.461538,4212.307692,4242.051282,4490.769230,4225.641025,4646.666666,4084.615384,4085.641025
10,4373.846153,4788.205128,4528.717948,4258.974358,4521.538461,4214.871794,4458.461538,4220.000000,4251.794871,4486.666666,4215.384615,4645.128205,4073.846153,4078.461538
11,4376.410256,4788.205128,4527.692307,4252.820512,4523.076923,4217.948717,4460.512820,4217.948717,4249.743589,4486.666666,4221.025641,4640.000000,4069.230769,4075.384615
12,4378.461538,4794.358974,4525.641025,4257.435897,4522.051282,4220.512820,4461.025641,4208.205128,4237.948717,4490.256410,4221.538461,4636.410256,4069.743589,4075.897435
