,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4513.333333,4544.615384,4270.769230,4521.025641,5266.153846,4459.487179,4239.487179,4220.512820,4512.307692,4218.461538,4657.948717,3980.000000,4071.794871
1,4439.487179,4503.589743,4541.538461,4261.025641,4508.205128,4985.641025,4446.666666,4241.025641,4213.846153,4515.384615,4214.358974,4657.948717,3977.435898,4075.384615
2,4445.641025,4508.205128,4545.641025,4268.717948,4507.179487,4778.974358,4443.589743,4248.205128,4216.923076,4526.153846,4215.384615,4658.461538,3988.205129,4072.820512
3,4450.256410,4511.282051,4546.666666,4274.871794,4510.769230,4728.205128,4444.615384,4249.743589,4226.666666,4520.512820,4212.307692,4654.358974,3989.743590,4072.820512
4,4445.641025,4504.102564,4539.487179,4265.128205,4507.692307,4569.230769,4441.538461,4248.205128,4222.564102,4504.615384,4211.282051,4650.769230,3982.564103,4076.923076
5,4435.384615,4494.871794,4529.230769,4256.923076,4502.051282,4230.769230,4438.974358,4247.692307,4214.871794,4502.051282,4216.410256,4648.205128,3977.435898,4070.769230
6,4433.846153,4498.974358,4530.256410,4263.589743,4502.564102,4022.564102,4441.025641,4247.692307,4222.051282,4517.435897,4220.512820,4651.282051,3982.564103,4061.538461
7,4449.743589,4518.461538,4543.076923,4276.410256,4507.692307,4183.076923,4446.153846,4251.794871,4232.307692,4529.743589,4225.641025,4662.051282,3997.435898,4070.256410
8,4461.025641,4523.589743,4550.769230,4278.461538,4510.256410,4518.461538,4452.307692,4258.461538,4234.358974,4523.589743,4230.769230,4666.666666,3998.974359,4086.153846
9,4449.743589,4509.230769,4541.025641,4269.230769,4508.717948,4575.384615,4452.820512,4256.923076,4230.256410,4508.717948,4220.512820,4657.435897,3981.538462,4084.615384
10,4430.256410,4502.051282,4529.230769,4258.974358,4506.153846,4355.384615,4447.179487,4247.692307,4220.512820,4499.487179,4206.153846,4647.692307,3973.846154,4065.641025
11,4429.230769,4505.641025,4533.333333,4261.025641,4504.615384,4329.743589,4448.205128,4243.589743,4218.974358,4500.000000,4211.794871,4650.769230,3980.512821,4056.410256
