,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4532.307692,4545.641025,4276.410256,4492.307692,4218.461538,4460.000000,4250.769230,4240.512820,4509.743589,4235.897435,4660.512820,3983.076924,4062.051282
1,4396.410256,4530.256410,4546.153846,4276.410256,4490.769230,4217.435897,4458.461538,4251.794871,4244.102564,4518.461538,4246.666666,4662.051282,3985.641026,4071.282051
2,4398.461538,4530.256410,4538.461538,4277.435897,4491.282051,4219.487179,4457.435897,4247.692307,4241.025641,4515.384615,4245.641025,4661.538461,4005.641025,4080.512820
3,4396.923076,4521.538461,4530.769230,4270.769230,4493.333333,4217.435897,4450.256410,4245.128205,4232.307692,4505.641025,4229.743589,4654.358974,3999.487180,4067.692307
4,4393.846153,4519.487179,4531.282051,4263.589743,4484.102564,4212.307692,4444.615384,4246.153846,4230.769230,4503.589743,4231.282051,4652.820512,3984.102565,4058.974358
5,4392.820512,4525.128205,4531.794871,4262.051282,4476.410256,4213.333333,4444.615384,4246.153846,4234.358974,4507.692307,4241.025641,4656.410256,3989.230770,4058.974358
6,4388.717948,4520.000000,4530.256410,4261.538461,4483.076923,4217.435897,4443.589743,4245.128205,4230.256410,4507.692307,4228.717948,4654.871794,3991.282052,4060.000000
7,4388.205128,4517.435897,4534.358974,4263.589743,4489.743589,4218.974358,4447.692307,4245.641025,4229.743589,4504.615384,4227.179487,4654.358974,3985.641026,4070.256410
8,4396.923076,4524.102564,4539.487179,4268.205128,4492.307692,4218.974358,4457.435897,4247.179487,4234.358974,4505.128205,4247.179487,4663.076923,3991.282052,4077.435897
9,4397.435897,4524.615384,4536.923076,4265.128205,4488.205128,4218.974358,4457.948717,4245.128205,4232.307692,4505.641025,4249.743589,4666.153846,3995.897436,4064.102564
10,4391.794871,4521.538461,4535.897435,4262.564102,4483.589743,4218.974358,4452.820512,4244.102564,4229.230769,4503.589743,4241.538461,4661.025641,3991.794872,4062.051282
11,4390.256410,4520.512820,4540.000000,4269.743589,4485.128205,4218.974358,4450.769230,4247.692307,4231.794871,4499.487179,4246.666666,4658.974358,3988.205129,4076.923076
12,4388.205128,4514.871794,4538.461538,4268.205128,4482.564102,4212.307692,4445.641025,4243.589743,4228.205128,4492.820512,4245.641025,4653.333333,3984.615385,4068.717948
13,4387.692307,4509.743589,4532.820512,4260.000000,4480.512820,4208.205128,4441.538461,4235.897435,4218.461538,4494.358974,4235.897435,4649.743589,3988.205129,4055.384615
14,4394.358974,4517.948717,4539.487179,4267.179487,4485.128205,4213.846153,4448.205128,4241.538461,4222.051282,4504.615384,4241.025641,4657.948717,3992.820513,4069.743589
15,4402.051282,4526.153846,4547.692307,4280.000000,4489.230769,4217.948717,4455.384615,4249.230769,4234.871794,4513.846153,4252.820512,4667.692307,3995.897436,4084.102564
16,4406.666666,4521.538461,4545.128205,4278.974358,4490.769230,4219.487179,4456.923076,4246.666666,4240.512820,4519.487179,4255.384615,4668.717948,4005.641025,4075.384615
