,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4524.615384,4537.948717,4228.717948,4521.025641,4248.205128,4458.461538,4243.589743,4262.051282,4523.076923,4226.153846,4665.128205,4041.538461,4066.666666
1,4396.923076,4517.948717,4534.358974,4218.461538,4521.025641,4240.512820,4457.435897,4227.692307,4244.615384,4500.512820,4227.179487,4658.974358,4031.794871,4055.897435
2,4384.102564,4507.692307,4536.923076,4216.410256,4521.025641,4237.948717,4456.410256,4218.461538,4238.974358,4495.384615,4228.205128,4654.358974,4018.974358,4045.641025
3,4377.435897,4502.564102,4537.435897,4228.205128,4517.948717,4241.025641,4459.487179,4218.974358,4237.435897,4500.000000,4215.384615,4655.897435,4004.615384,4040.000000
4,4381.538461,4509.743589,4539.487179,4235.384615,4520.512820,4244.102564,4460.512820,4224.615384,4234.871794,4498.974358,4210.769230,4660.000000,4002.564102,4044.102564
5,4390.256410,4514.871794,4541.538461,4231.282051,4526.153846,4247.692307,4461.025641,4229.230769,4242.564102,4501.025641,4215.384615,4658.461538,4007.179487,4049.230769
6,4404.102564,4512.820512,4541.025641,4232.307692,4526.666666,4249.743589,4460.000000,4229.743589,4248.205128,4504.615384,4215.897435,4656.923076,4006.153846,4045.641025
7,4416.410256,4513.846153,4540.000000,4231.794871,4520.512820,4245.128205,4456.410256,4227.179487,4238.461538,4498.974358,4220.000000,4658.974358,4007.179487,4042.564102
8,4428.205128,4522.051282,4544.615384,4234.871794,4520.000000,4246.153846,4457.435897,4230.769230,4235.897435,4497.948717,4226.153846,4663.589743,4021.025641,4055.897435
9,4445.128205,4532.307692,4555.384615,4252.820512,4530.769230,4252.820512,4460.512820,4245.128205,4256.923076,4512.820512,4232.820512,4672.820512,4042.051282,4076.923076
10,4461.025641,4544.615384,4558.974358,4267.179487,4537.948717,4251.282051,4458.461538,4253.333333,4270.256410,4525.641025,4247.179487,4682.051282,4052.820512,4084.615384
11,4462.051282,4553.333333,4557.435897,4264.615384,4532.307692,4247.179487,4458.461538,4250.769230,4267.692307,4529.743589,4259.487179,4680.512820,4049.743589,4082.051282
