,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4541.538461,4546.153846,4289.230769,4504.615384,4216.410256,4461.025641,4233.846153,4249.743589,4530.769230,4223.076923,4680.000000,4003.076923,4051.282051
1,4404.615384,4541.538461,4549.230769,4287.179487,4512.307692,4220.512820,4463.076923,4236.923076,4251.282051,4530.769230,4225.128205,4684.615384,4002.051282,4054.871794
2,4394.871794,4532.820512,4542.051282,4276.923076,4519.487179,4223.589743,4465.128205,4238.461538,4252.307692,4515.897435,4211.282051,4675.897435,4005.128205,4043.076923
3,4400.000000,4536.410256,4544.102564,4275.897435,4507.179487,4225.641025,4469.743589,4242.051282,4255.384615,4522.564102,4212.307692,4676.410256,4008.205128,4045.128205
4,4412.307692,4543.589743,4552.820512,4290.256410,4509.230769,4232.307692,4476.410256,4251.794871,4260.000000,4544.615384,4221.025641,4687.692307,4010.769230,4060.000000
5,4403.076923,4532.307692,4550.769230,4292.307692,4519.487179,4230.769230,4477.435897,4251.282051,4256.923076,4542.051282,4217.948717,4684.615384,4012.820512,4057.948717
6,4390.256410,4523.076923,4543.589743,4281.025641,4516.923076,4220.512820,4470.769230,4237.948717,4249.743589,4523.589743,4212.307692,4673.333333,4008.717948,4049.230769
7,4395.897435,4534.358974,4543.589743,4278.461538,4512.307692,4218.974358,4468.717948,4236.410256,4245.641025,4518.974358,4215.897435,4676.923076,4006.153846,4051.282051
8,4403.589743,4542.564102,4550.256410,4286.666666,4510.769230,4227.179487,4472.820512,4242.051282,4248.717948,4524.615384,4222.564102,4686.666666,4010.256410,4054.871794
9,4401.025641,4536.410256,4552.307692,4290.769230,4513.846153,4230.256410,4474.871794,4241.025641,4255.897435,4528.717948,4222.051282,4686.666666,4012.307692,4056.923076
10,4397.948717,4532.820512,4548.717948,4286.153846,4515.897435,4226.153846,4472.307692,4241.538461,4254.871794,4532.307692,4215.897435,4680.512820,4008.205128,4057.948717
11,4397.435897,4538.461538,4547.692307,4285.128205,4510.256410,4225.128205,4472.307692,4246.666666,4253.333333,4532.820512,4213.846153,4681.538461,4002.564102,4056.410256
12,4399.487179,4543.589743,4553.846153,4289.743589,4512.307692,4230.256410,4475.897435,4248.717948,4260.512820,4532.820512,4220.512820,4688.205128,4003.589743,4058.974358
13,4399.487179,4537.948717,4553.846153,4289.230769,4521.025641,4236.410256,4477.435897,4248.717948,4263.076923,4533.846153,4226.666666,4690.769230,4010.256410,4061.025641
14,4396.410256,4535.384615,4549.230769,4283.589743,4514.871794,4234.358974,4474.871794,4247.179487,4256.923076,4526.666666,4220.000000,4685.641025,4016.923076,4057.435897
15,4403.076923,4546.666666,4551.282051,4282.564102,4510.769230,4229.743589,4473.846153,4246.153846,4258.461538,4518.461538,4213.333333,4683.589743,4017.435897,4059.487179
16,4408.717948,4550.769230,4553.333333,4284.615384,4523.589743,4231.794871,4473.846153,4246.666666,4262.051282,4527.179487,4218.974358,4685.641025,4011.282051,4061.538461
17,4401.025641,4534.871794,4553.333333,4284.102564,4523.589743,4230.769230,4471.282051,4242.564102,4254.358974,4537.435897,4216.410256,4685.128205,4006.153846,4057.948717
18,4397.435897,4529.230769,4551.794871,4285.641025,4510.256410,4230.256410,4472.307692,4242.564102,4251.794871,4533.333333,4212.820512,4686.666666,4011.282051,4057.948717
19,4403.076923,4539.487179,4553.846153,4287.692307,4508.205128,4232.307692,4476.923076,4248.717948,4259.487179,4525.641025,4226.153846,4690.769230,4015.384615,4058.461538
20,4401.538461,4543.589743,4555.384615,4288.205128,4516.923076,4231.282051,4474.358974,4247.179487,4260.512820,4525.128205,4234.358974,4692.307692,4014.358974,4058.461538
21,4403.589743,4542.051282,4556.923076,4286.153846,4522.051282,4232.307692,4473.333333,4247.179487,4262.564102,4538.974358,4229.230769,4697.435897,4021.538461,4065.641025
22,4410.256410,4542.564102,4555.897435,4288.205128,4522.051282,4236.410256,4477.435897,4256.923076,4272.820512,4551.794871,4232.307692,4705.128205,4028.205128,4070.769230
23,4398.461538,4533.333333,4545.641025,4289.743589,4521.025641,4232.307692,4468.205128,4251.282051,4270.256410,4544.615384,4231.794871,4695.897435,4012.820512,4061.025641
24,4385.641025,4522.564102,4540.000000,4278.974358,4514.871794,4222.051282,4453.333333,4235.384615,4254.358974,4529.230769,4215.897435,4681.025641,4001.538461,4050.256410
25,4399.487179,4530.769230,4549.230769,4282.564102,4505.128205,4226.666666,4462.051282,4238.461538,4254.358974,4527.692307,4217.435897,4688.717948,4018.974358,4060.000000
26,4414.358974,4546.153846,4562.564102,4300.000000,4509.743589,4236.923076,4479.487179,4252.307692,4268.717948,4539.487179,4238.974358,4705.128205,4030.769230,4072.820512
27,4403.076923,4545.641025,4556.923076,4291.282051,4524.102564,4234.871794,4471.282051,4251.794871,4263.076923,4544.102564,4240.512820,4698.974358,4011.282051,4065.128205
28,4388.205128,4532.307692,4542.051282,4274.358974,4522.051282,4225.641025,4456.410256,4236.410256,4246.666666,4527.179487,4213.846153,4681.538461,3997.435898,4051.794871
29,4391.794871,4527.179487,4544.102564,4281.025641,4506.666666,4226.153846,4466.153846,4233.846153,4246.666666,4512.307692,4202.051282,4681.025641,4008.205128,4053.846153
30,4400.000000,4535.384615,4555.384615,4287.179487,4507.692307,4233.846153,4478.974358,4244.102564,4255.384615,4521.025641,4221.538461,4690.256410,4017.948717,4063.076923
31,4399.487179,4544.102564,4554.871794,4280.000000,4515.897435,4233.333333,4468.205128,4242.051282,4248.717948,4523.076923,4230.769230,4688.205128,4009.743589,4063.076923
32,4395.384615,4539.487179,4544.615384,4280.000000,4512.820512,4231.282051,4456.923076,4227.692307,4235.897435,4513.333333,4217.435897,4681.538461,3996.923077,4053.333333
33,4395.384615,4534.871794,4547.179487,4289.743589,4511.794871,4230.769230,4461.025641,4228.717948,4243.076923,4520.512820,4207.692307,4685.128205,3995.384616,4051.282051
34,4395.384615,4537.435897,4549.743589,4294.358974,4513.333333,4226.153846,4462.051282,4235.384615,4253.846153,4524.102564,4209.230769,4684.102564,3998.461539,4056.923076
35,4395.897435,4537.948717,4549.230769,4290.769230,4506.153846,4225.641025,4458.461538,4232.307692,4247.692307,4513.333333,4213.333333,4677.948717,3993.846154,4055.897435
