,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4476.410256,4546.153846,4328.205128,4501.538461,4190.256410,4456.923076,4211.282051,4248.717948,4527.179487,4153.846153,4653.846153,3954.871795,4102.564102
1,4397.948717,4481.538461,4550.769230,4324.615384,4496.410256,4190.256410,4460.512820,4212.820512,4251.794871,4538.461538,4160.512820,4658.461538,3967.179488,4110.256410
2,4394.358974,4480.000000,4554.871794,4318.461538,4494.871794,4194.358974,4462.564102,4212.820512,4257.435897,4536.923076,4149.230769,4661.538461,3954.871795,4103.589743
3,4396.410256,4486.666666,4558.461538,4332.307692,4507.692307,4201.538461,4462.564102,4217.435897,4253.333333,4532.307692,4144.102564,4664.102564,3942.564103,4102.051282
4,4406.153846,4496.923076,4558.974358,4344.102564,4510.769230,4202.051282,4462.051282,4223.076923,4252.307692,4532.820512,4163.589743,4665.128205,3955.384616,4114.358974
5,4410.769230,4496.923076,4558.461538,4338.461538,4502.051282,4198.461538,4458.461538,4222.051282,4262.564102,4538.461538,4167.179487,4664.102564,3968.205129,4119.487179
6,4408.205128,4498.461538,4561.025641,4334.358974,4506.666666,4202.564102,4460.000000,4220.000000,4268.205128,4547.179487,4145.641025,4667.692307,3967.179488,4115.384615
7,4407.179487,4501.538461,4562.051282,4340.000000,4516.923076,4208.717948,4471.282051,4224.102564,4267.179487,4549.743589,4148.205128,4673.333333,3968.205129,4114.871794
8,4407.692307,4496.410256,4557.948717,4336.410256,4515.384615,4207.179487,4472.820512,4227.179487,4266.153846,4545.641025,4168.205128,4670.256410,3969.230770,4112.307692
9,4402.564102,4493.846153,4554.871794,4326.666666,4509.230769,4201.025641,4462.564102,4223.076923,4261.538461,4540.512820,4164.102564,4664.615384,3965.641026,4110.769230
10,4399.487179,4497.435897,4557.435897,4324.102564,4508.717948,4198.461538,4457.435897,4217.435897,4255.897435,4537.435897,4148.205128,4664.102564,3969.230770,4113.846153
11,4400.512820,4495.897435,4557.435897,4330.256410,4511.282051,4201.025641,4462.051282,4220.000000,4260.512820,4540.512820,4140.512820,4665.128205,3971.282052,4107.179487
12,4399.487179,4494.358974,4556.410256,4335.384615,4511.794871,4204.615384,4467.692307,4229.230769,4271.282051,4547.692307,4151.794871,4668.717948,3966.666667,4101.538461
13,4398.461538,4497.435897,4558.974358,4330.769230,4510.769230,4204.102564,4472.307692,4228.717948,4269.743589,4546.666666,4170.256410,4673.846153,3971.794872,4108.717948
14,4400.000000,4496.923076,4559.487179,4330.256410,4514.871794,4205.128205,4474.358974,4219.487179,4258.974358,4536.410256,4170.256410,4672.307692,3981.025642,4114.358974
15,4400.512820,4497.948717,4559.487179,4335.897435,4520.512820,4207.179487,4471.282051,4223.076923,4260.000000,4532.820512,4152.820512,4667.179487,3977.948718,4109.230769
16,4405.641025,4507.179487,4568.205128,4337.435897,4522.564102,4208.717948,4472.820512,4238.461538,4279.487179,4546.153846,4158.974358,4672.820512,3976.923077,4110.769230
17,4415.897435,4512.820512,4579.487179,4342.051282,4523.076923,4214.358974,4478.461538,4246.666666,4293.333333,4562.564102,4181.025641,4683.589743,3991.282052,4121.025641
18,4413.333333,4506.666666,4575.384615,4346.153846,4524.102564,4212.820512,4472.820512,4236.410256,4281.538461,4558.974358,4182.051282,4683.589743,3995.384616,4123.076923
19,4402.564102,4499.487179,4566.666666,4339.487179,4518.461538,4204.615384,4458.461538,4225.128205,4265.128205,4543.076923,4163.076923,4671.282051,3985.128206,4113.333333
20,4399.487179,4496.410256,4567.692307,4332.307692,4513.333333,4202.051282,4459.487179,4225.128205,4260.000000,4538.461538,4148.205128,4667.692307,3976.923077,4103.589743
21,4398.974358,4495.897435,4569.743589,4337.435897,4520.000000,4206.153846,4474.358974,4226.153846,4262.564102,4542.051282,4157.435897,4673.333333,3966.153847,4104.102564
22,4395.384615,4500.000000,4563.589743,4341.538461,4524.102564,4210.769230,4476.410256,4221.538461,4260.512820,4538.461538,4168.205128,4669.743589,3960.512821,4106.153846
23,4394.358974,4498.974358,4559.487179,4333.846153,4521.538461,4211.282051,4466.666666,4214.358974,4253.846153,4530.769230,4151.282051,4661.025641,3970.769231,4102.564102
24,4396.923076,4495.384615,4564.102564,4332.820512,4520.512820,4209.230769,4469.230769,4214.358974,4253.333333,4534.358974,4141.025641,4662.051282,3975.897436,4099.487179
25,4398.461538,4498.461538,4567.179487,4340.000000,4524.102564,4211.282051,4476.410256,4221.538461,4261.025641,4545.128205,4157.435897,4667.179487,3968.717949,4100.512820
26,4393.846153,4501.538461,4561.538461,4337.948717,4523.076923,4212.820512,4467.692307,4222.564102,4261.025641,4543.076923,4169.743589,4661.538461,3965.641026,4098.974358
27,4386.153846,4493.333333,4553.333333,4325.641025,4511.282051,4202.564102,4457.948717,4211.282051,4249.743589,4524.615384,4153.846153,4653.333333,3960.000000,4092.820512
28,4387.179487,4485.641025,4554.871794,4321.538461,4503.589743,4195.384615,4466.666666,4210.256410,4246.666666,4516.410256,4136.923076,4654.358974,3958.461539,4091.282051
29,4393.333333,4492.307692,4561.025641,4328.205128,4511.282051,4203.589743,4478.461538,4217.948717,4254.358974,4527.179487,4145.128205,4660.512820,3964.102565,4094.871794
30,4393.333333,4503.076923,4561.025641,4330.256410,4520.000000,4208.717948,4474.358974,4217.948717,4257.435897,4532.307692,4165.641025,4663.076923,3955.384616,4093.333333
31,4394.871794,4505.128205,4561.538461,4330.256410,4521.025641,4206.153846,4470.256410,4218.974358,4255.897435,4528.717948,4170.769230,4663.076923,3951.794872,4093.333333
32,4399.487179,4500.000000,4566.666666,4332.820512,4521.025641,4204.102564,4474.358974,4219.487179,4255.897435,4530.256410,4156.923076,4665.641025,3968.205129,4100.512820
33,4397.435897,4497.948717,4563.076923,4333.333333,4516.410256,4204.615384,4470.256410,4213.846153,4253.333333,4529.230769,4144.615384,4666.153846,3970.256411,4100.000000
34,4393.333333,4498.974358,4551.794871,4330.256410,4511.282051,4202.051282,4459.487179,4210.769230,4252.307692,4527.692307,4147.179487,4662.051282,3950.256411,4091.282051
