,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4537.435897,4518.461538,4281.025641,4488.717948,4190.769230,4444.102564,4230.769230,4217.948717,4505.641025,4233.333333,4619.487179,4017.435897,4042.051282
1,4336.410256,4540.000000,4521.538461,4280.000000,4489.230769,4194.358974,4443.589743,4230.256410,4215.384615,4506.153846,4227.692307,4622.051282,4017.948717,4045.641025
2,4335.897435,4536.410256,4520.000000,4279.487179,4489.230769,4196.923076,4443.589743,4230.769230,4217.948717,4501.538461,4225.128205,4619.487179,4018.461538,4046.666666
3,4332.307692,4531.794871,4518.974358,4281.538461,4489.230769,4192.820512,4443.589743,4231.794871,4218.461538,4494.871794,4229.230769,4614.358974,4016.410256,4042.564102
4,4335.897435,4535.897435,4522.564102,4281.538461,4490.256410,4195.897435,4445.128205,4232.820512,4223.589743,4503.589743,4231.282051,4618.461538,4018.461538,4042.564102
5,4341.538461,4540.000000,4522.051282,4280.000000,4490.256410,4200.512820,4443.589743,4234.358974,4231.794871,4512.307692,4230.256410,4625.128205,4026.153846,4045.641025
6,4343.076923,4539.487179,4521.025641,4286.666666,4490.256410,4198.461538,4447.179487,4239.487179,4231.794871,4508.205128,4235.897435,4627.692307,4032.820512,4051.794871
7,4347.692307,4539.487179,4527.179487,4294.871794,4492.307692,4202.051282,4456.923076,4241.025641,4229.230769,4508.205128,4241.025641,4631.794871,4034.871794,4059.487179
8,4353.333333,4539.487179,4529.743589,4296.923076,4493.846153,4201.538461,4455.897435,4234.358974,4229.743589,4511.794871,4240.000000,4631.282051,4032.307692,4058.974358
9,4351.282051,4538.461538,4525.641025,4295.897435,4494.358974,4197.948717,4444.615384,4232.820512,4231.282051,4507.692307,4239.487179,4628.717948,4032.307692,4057.948717
10,4346.153846,4541.025641,4523.076923,4289.230769,4493.333333,4201.025641,4442.564102,4234.358974,4230.769230,4508.205128,4238.974358,4630.769230,4038.461538,4061.538461
11,4344.102564,4541.025641,4524.102564,4284.102564,4490.256410,4200.000000,4444.615384,4232.307692,4230.769230,4516.410256,4235.384615,4627.692307,4037.435897,4057.435897
12,4341.538461,4533.333333,4523.076923,4284.615384,4488.205128,4189.230769,4441.025641,4229.743589,4229.230769,4517.948717,4233.333333,4619.487179,4028.717948,4048.717948
13,4339.487179,4531.794871,4515.897435,4282.564102,4490.256410,4189.230769,4441.025641,4231.794871,4223.589743,4506.666666,4233.333333,4618.461538,4030.256410,4047.179487
