,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4512.307692,4540.000000,4293.333333,4493.333333,4197.948717,4442.564102,4142.051282,4223.076923,4488.205128,4210.256410,4619.487179,3980.000000,4010.769230
1,4377.948717,4511.794871,4542.051282,4294.871794,4495.384615,4200.000000,4447.692307,4146.666666,4220.512820,4484.102564,4213.846153,4625.641025,3990.769231,4011.282051
2,4388.717948,4521.538461,4549.743589,4296.923076,4503.589743,4202.051282,4450.769230,4155.384615,4233.333333,4490.769230,4218.461538,4634.358974,4004.102564,4028.205128
3,4391.282051,4521.025641,4550.256410,4285.641025,4505.128205,4203.076923,4447.179487,4156.923076,4234.358974,4498.461538,4230.769230,4632.820512,3996.923077,4035.897435
4,4383.076923,4512.307692,4545.641025,4276.410256,4500.000000,4196.923076,4437.435897,4152.307692,4228.205128,4498.974358,4231.282051,4630.256410,3990.256411,4026.153846
5,4377.948717,4510.256410,4542.051282,4283.076923,4491.794871,4187.179487,4429.230769,4147.179487,4223.589743,4490.769230,4208.205128,4628.205128,3986.153847,4008.717948
6,4374.871794,4508.205128,4542.051282,4293.333333,4490.256410,4189.230769,4432.820512,4149.230769,4220.000000,4482.051282,4199.487179,4622.051282,3975.384616,4000.000000
7,4378.461538,4507.179487,4544.102564,4292.307692,4500.512820,4198.974358,4444.615384,4162.564102,4226.666666,4489.743589,4215.897435,4626.666666,3982.051283,4014.871794
8,4390.256410,4513.333333,4548.205128,4290.769230,4506.666666,4205.128205,4453.333333,4174.871794,4241.538461,4501.025641,4223.589743,4638.461538,3996.923077,4035.384615
9,4396.923076,4522.564102,4556.410256,4293.333333,4503.589743,4211.282051,4458.461538,4172.307692,4248.205128,4504.615384,4224.102564,4642.564102,4001.025641,4037.435897
10,4398.974358,4528.205128,4562.564102,4296.923076,4509.743589,4212.820512,4459.487179,4163.076923,4247.692307,4508.717948,4234.358974,4645.641025,4003.076923,4030.256410
11,4399.487179,4524.615384,4557.948717,4298.974358,4508.717948,4202.564102,4449.230769,4156.923076,4244.615384,4510.256410,4239.487179,4642.564102,4000.512820,4028.205128
12,4389.230769,4520.512820,4544.615384,4294.871794,4491.794871,4193.846153,4433.846153,4147.179487,4236.410256,4502.051282,4228.717948,4625.641025,3993.846154,4027.179487
13,4383.076923,4521.538461,4541.538461,4292.307692,4490.256410,4195.897435,4430.769230,4143.076923,4235.384615,4497.948717,4215.384615,4621.538461,3997.948718,4031.794871
14,4392.307692,4523.589743,4546.666666,4295.384615,4505.128205,4198.974358,4439.487179,4149.230769,4239.487179,4500.512820,4215.897435,4631.794871,4002.564102,4037.435897
