,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4287.179487,4529.230769,4231.794871,4443.076923,4142.051282,4474.358974,4215.897435,4231.282051,4510.769230,4203.076923,4663.076923,3992.307693,3955.897436
1,4396.923076,4293.846153,4529.743589,4233.333333,4451.282051,4145.641025,4476.923076,4224.102564,4239.487179,4525.641025,4199.487179,4669.230769,4002.051282,3960.512821
2,4396.410256,4294.871794,4528.205128,4234.358974,4455.384615,4145.128205,4475.384615,4220.000000,4233.333333,4511.282051,4197.948717,4671.794871,4000.000000,3963.589744
3,4395.384615,4290.769230,4528.717948,4234.871794,4455.384615,4144.615384,4475.384615,4217.435897,4231.794871,4507.179487,4208.717948,4670.256410,3990.256411,3959.487180
4,4396.410256,4294.358974,4533.333333,4243.076923,4454.358974,4148.205128,4483.076923,4229.743589,4245.641025,4525.128205,4213.333333,4670.256410,3990.769231,3957.948718
5,4395.384615,4291.282051,4533.846153,4243.076923,4452.307692,4151.282051,4481.025641,4229.743589,4251.794871,4530.769230,4203.589743,4672.820512,3996.410257,3960.000000
6,4394.358974,4284.102564,4531.282051,4231.794871,4453.846153,4149.743589,4473.846153,4221.025641,4243.589743,4522.051282,4200.512820,4672.307692,3996.923077,3958.461539
7,4395.384615,4290.769230,4532.820512,4230.769230,4459.487179,4150.256410,4483.076923,4225.641025,4240.512820,4521.025641,4216.923076,4666.153846,3997.435898,3954.871795
8,4393.846153,4293.333333,4535.897435,4238.461538,4459.487179,4152.307692,4491.794871,4236.410256,4247.692307,4523.076923,4218.974358,4664.615384,3997.948718,3958.461539
9,4388.205128,4277.948717,4529.743589,4234.358974,4449.230769,4142.564102,4479.487179,4230.769230,4247.692307,4517.948717,4202.564102,4664.615384,3989.230770,3953.846154
10,4384.102564,4273.333333,4525.128205,4228.717948,4444.102564,4134.871794,4470.256410,4218.974358,4237.948717,4513.333333,4197.435897,4662.564102,3983.589744,3943.589744
11,4391.282051,4287.179487,4532.820512,4231.794871,4449.743589,4144.102564,4478.974358,4221.025641,4236.923076,4517.435897,4197.435897,4666.153846,3995.384616,3949.230770
12,4394.358974,4289.230769,4534.358974,4231.282051,4459.487179,4150.256410,4482.051282,4232.307692,4246.153846,4521.538461,4200.000000,4668.205128,4001.025641,3957.435898
13,4390.256410,4282.564102,4528.205128,4235.897435,4462.051282,4146.153846,4477.435897,4235.384615,4251.282051,4524.615384,4214.358974,4663.589743,3991.794872,3954.358975
14,4393.846153,4283.076923,4532.820512,4248.205128,4456.923076,4146.153846,4476.410256,4230.256410,4250.256410,4533.846153,4225.128205,4667.179487,3994.358975,3954.871795
15,4398.461538,4287.692307,4538.461538,4248.717948,4456.410256,4152.820512,4477.948717,4231.282051,4248.717948,4533.846153,4215.897435,4674.871794,4007.692307,3960.000000
16,4394.358974,4288.717948,4537.435897,4242.564102,4458.974358,4151.794871,4477.435897,4235.384615,4247.692307,4521.025641,4205.128205,4673.333333,4008.717948,3958.974359
17,4391.282051,4289.743589,4537.435897,4243.076923,4458.461538,4149.743589,4476.923076,4234.358974,4249.230769,4518.461538,4202.051282,4672.820512,4001.538461,3956.923077
18,4398.461538,4296.923076,4541.025641,4238.974358,4460.000000,4155.384615,4478.461538,4234.871794,4253.333333,4525.128205,4203.076923,4679.487179,4004.615384,3962.051283
19,4400.512820,4292.820512,4543.076923,4231.794871,4459.487179,4152.820512,4477.948717,4235.897435,4250.769230,4524.615384,4215.897435,4682.051282,4005.641025,3964.102565
20,4391.794871,4276.410256,4538.461538,4233.846153,4449.743589,4140.000000,4475.384615,4230.769230,4241.025641,4516.923076,4215.897435,4674.358974,3996.410257,3953.846154
21,4388.205128,4270.769230,4534.358974,4235.897435,4447.692307,4141.538461,4474.871794,4220.000000,4234.358974,4507.692307,4203.589743,4667.179487,3992.820513,3949.230770
22,4390.769230,4276.923076,4534.871794,4233.333333,4451.282051,4149.230769,4474.871794,4215.897435,4233.846153,4504.615384,4194.358974,4667.179487,3990.769231,3950.769231
23,4389.743589,4281.538461,4535.384615,4232.820512,4449.743589,4145.128205,4474.871794,4217.435897,4233.846153,4507.692307,4189.743589,4665.641025,3980.512821,3946.153847
24,4388.205128,4279.487179,4537.948717,4233.333333,4452.307692,4142.564102,4474.358974,4215.897435,4232.307692,4508.717948,4193.846153,4661.538461,3978.974359,3945.641026
25,4389.230769,4274.358974,4539.487179,4234.358974,4455.384615,4145.128205,4467.692307,4215.384615,4230.769230,4503.589743,4200.512820,4663.076923,3987.692308,3951.282052
26,4385.128205,4270.769230,4531.794871,4234.871794,4448.717948,4142.051282,4463.076923,4215.897435,4227.179487,4498.974358,4190.769230,4662.051282,3983.589744,3946.666667
27,4383.589743,4275.384615,4527.179487,4233.846153,4439.487179,4138.974358,4467.692307,4212.820512,4226.153846,4503.076923,4180.512820,4657.435897,3980.000000,3939.487180
28,4391.282051,4280.512820,4534.871794,4234.871794,4444.102564,4144.102564,4474.358974,4216.923076,4233.846153,4511.794871,4196.923076,4664.102564,3993.333334,3944.615385
29,4391.282051,4278.974358,4532.820512,4237.948717,4455.384615,4144.615384,4473.846153,4221.538461,4236.410256,4510.769230,4207.179487,4668.205128,3995.384616,3945.641026
30,4384.615384,4273.846153,4524.615384,4233.333333,4451.794871,4138.461538,4470.769230,4214.871794,4229.230769,4503.076923,4192.820512,4660.512820,3979.487180,3941.025642
31,4383.076923,4265.641025,4529.230769,4226.666666,4443.076923,4143.589743,4474.358974,4220.000000,4238.974358,4511.794871,4190.769230,4658.461538,3978.461539,3941.538462
32,4382.564102,4263.589743,4533.333333,4230.769230,4447.179487,4150.256410,4479.487179,4234.871794,4251.282051,4523.076923,4202.051282,4662.051282,3985.128206,3942.051283
33,4376.410256,4265.641025,4523.076923,4228.205128,4450.256410,4141.538461,4470.769230,4220.512820,4233.333333,4511.794871,4195.384615,4657.948717,3980.000000,3940.000000
34,4372.307692,4262.564102,4517.948717,4217.948717,4439.487179,4131.282051,4458.461538,4202.051282,4216.923076,4491.794871,4181.025641,4652.820512,3975.384616,3937.435898
35,4377.435897,4270.256410,4527.179487,4223.076923,4436.410256,4134.358974,4462.564102,4210.256410,4221.025641,4484.615384,4181.538461,4658.461538,3973.846154,3940.512821
36,4383.589743,4285.128205,4537.435897,4236.923076,4445.641025,4141.025641,4473.333333,4220.000000,4227.692307,4494.871794,4190.769230,4667.692307,3983.076924,3948.205129
37,4385.128205,4282.051282,4541.538461,4240.000000,4448.717948,4144.102564,4473.333333,4223.076923,4235.384615,4516.923076,4198.461538,4673.333333,3997.948718,3956.410257
38,4384.102564,4276.410256,4538.461538,4234.871794,4447.179487,4143.589743,4472.307692,4227.692307,4243.076923,4529.230769,4204.102564,4672.307692,3994.871795,3954.871795
39,4384.102564,4282.051282,4536.410256,4237.435897,4451.794871,4145.128205,4474.358974,4222.051282,4236.923076,4514.358974,4204.102564,4668.205128,3982.051283,3948.717949
40,4380.000000,4280.000000,4538.461538,4246.666666,4454.871794,4147.692307,4473.333333,4211.794871,4229.743589,4500.512820,4202.051282,4666.153846,3984.102565,3946.153847
41,4377.435897,4274.358974,4537.948717,4243.589743,4449.743589,4144.615384,4471.794871,4214.358974,4234.358974,4507.179487,4193.846153,4664.615384,3985.641026,3946.153847
42,4378.461538,4277.948717,4532.307692,4232.307692,4448.717948,4143.589743,4473.333333,4217.948717,4236.923076,4512.820512,4180.512820,4662.564102,3981.025642,3947.179488
43,4377.435897,4276.923076,4532.307692,4238.461538,4458.461538,4149.230769,4470.769230,4214.358974,4236.410256,4510.769230,4187.692307,4662.564102,3984.102565,3947.179488
44,4374.871794,4276.923076,4532.307692,4244.615384,4458.461538,4149.230769,4460.000000,4210.769230,4233.333333,4507.179487,4203.589743,4662.051282,3990.256411,3945.128206
45,4371.282051,4281.538461,4528.205128,4232.307692,4451.794871,4144.615384,4457.948717,4211.282051,4228.205128,4502.564102,4195.897435,4659.487179,3992.820513,3941.538462
46,4367.179487,4276.410256,4529.743589,4231.282051,4457.435897,4149.230769,4470.256410,4214.871794,4232.307692,4502.564102,4185.641025,4657.948717,3985.641026,3941.025642
47,4365.641025,4269.230769,4530.256410,4240.000000,4461.025641,4155.384615,4478.974358,4222.564102,4236.410256,4509.743589,4202.564102,4661.538461,3976.923077,3940.512821
48,4365.641025,4270.769230,4527.692307,4235.897435,4458.461538,4154.871794,4477.435897,4226.153846,4233.846153,4512.820512,4210.256410,4666.153846,3986.666667,3940.000000
49,4362.051282,4273.333333,4530.256410,4235.384615,4457.435897,4150.769230,4477.948717,4226.153846,4239.487179,4510.769230,4190.256410,4665.128205,3996.410257,3942.051283
50,4356.923076,4273.333333,4533.333333,4243.589743,4458.974358,4149.743589,4477.435897,4226.666666,4246.153846,4506.153846,4186.153846,4662.564102,3987.179488,3940.000000
51,4358.974358,4277.435897,4533.333333,4239.487179,4457.435897,4151.794871,4472.820512,4223.076923,4238.974358,4507.179487,4201.538461,4666.153846,3983.589744,3938.461539
52,4369.230769,4283.589743,4537.435897,4237.948717,4457.435897,4151.794871,4472.820512,4222.051282,4237.948717,4520.000000,4212.307692,4672.820512,3994.358975,3948.205129
