,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4538.461538,4634.358974,4269.743589,4505.128205,4186.153846,4461.025641,4220.512820,4205.641025,4496.923076,4210.769230,4651.794871,4010.769230,4030.769230
1,4369.743589,4530.769230,4633.333333,4256.923076,4502.564102,4180.000000,4457.948717,4218.461538,4202.564102,4495.384615,4210.769230,4651.794871,4018.974358,4030.256410
2,4372.307692,4531.282051,4630.769230,4256.410256,4504.615384,4178.461538,4458.974358,4218.461538,4203.076923,4501.538461,4218.974358,4652.820512,4027.692307,4030.769230
3,4372.820512,4533.846153,4634.871794,4261.538461,4508.205128,4184.615384,4462.564102,4220.512820,4202.564102,4495.897435,4218.461538,4654.358974,4018.461538,4032.307692
4,4368.205128,4530.256410,4633.846153,4253.333333,4503.589743,4182.051282,4458.461538,4217.948717,4200.512820,4488.205128,4211.794871,4649.230769,4017.948717,4030.256410
5,4368.205128,4527.692307,4632.307692,4252.307692,4500.512820,4176.923076,4457.435897,4217.435897,4201.025641,4495.384615,4207.179487,4645.128205,4028.717948,4027.692307
6,4366.153846,4527.692307,4632.307692,4262.564102,4502.564102,4181.025641,4459.487179,4218.974358,4201.025641,4496.410256,4208.717948,4644.615384,4022.564102,4025.128205
7,4362.051282,4526.666666,4627.179487,4263.076923,4499.487179,4183.589743,4457.948717,4215.897435,4196.923076,4486.153846,4207.179487,4643.076923,4006.666666,4020.512820
8,4366.153846,4525.641025,4625.128205,4256.410256,4498.461538,4181.538461,4458.461538,4212.820512,4195.384615,4485.641025,4194.358974,4645.128205,3998.461539,4020.512820
9,4369.230769,4526.666666,4630.769230,4255.384615,4504.102564,4183.076923,4461.025641,4216.923076,4202.051282,4493.846153,4192.307692,4650.769230,4004.102564,4023.589743
10,4363.589743,4523.589743,4630.769230,4251.282051,4508.717948,4186.666666,4460.000000,4216.923076,4202.564102,4488.717948,4209.743589,4652.307692,4015.384615,4020.000000
11,4362.564102,4516.923076,4627.692307,4245.128205,4501.025641,4181.025641,4457.948717,4213.846153,4197.948717,4484.102564,4217.435897,4651.282051,4015.897435,4018.461538
12,4368.717948,4517.435897,4629.230769,4251.794871,4493.846153,4174.358974,4458.974358,4215.384615,4200.000000,4493.333333,4215.897435,4652.820512,4010.769230,4026.153846
13,4371.282051,4525.641025,4630.769230,4262.564102,4499.487179,4178.974358,4462.564102,4217.948717,4207.692307,4500.512820,4221.538461,4654.358974,4014.358974,4029.743589
14,4373.846153,4529.230769,4633.846153,4265.128205,4506.153846,4187.179487,4467.692307,4223.076923,4211.794871,4502.564102,4220.000000,4658.974358,4016.923076,4028.717948
15,4378.461538,4528.205128,4640.512820,4262.051282,4508.205128,4187.692307,4471.794871,4231.282051,4212.820512,4504.615384,4224.102564,4667.179487,4019.487179,4034.358974
16,4383.076923,4536.410256,4644.102564,4263.076923,4510.769230,4187.692307,4473.333333,4233.846153,4215.897435,4507.692307,4247.179487,4673.333333,4034.871794,4045.128205
17,4381.025641,4536.923076,4638.461538,4265.641025,4509.230769,4189.230769,4469.743589,4225.128205,4213.333333,4504.102564,4237.948717,4666.666666,4033.846153,4043.076923
18,4370.256410,4522.051282,4625.641025,4262.564102,4504.102564,4186.153846,4461.025641,4216.923076,4204.102564,4491.794871,4206.666666,4651.794871,4009.743589,4026.153846
19,4362.564102,4515.384615,4620.512820,4257.435897,4501.538461,4179.487179,4458.974358,4216.923076,4191.282051,4485.641025,4204.102564,4645.641025,3995.897436,4014.871794
20,4359.487179,4515.897435,4621.025641,4250.769230,4497.948717,4177.435897,4459.487179,4215.897435,4186.153846,4484.102564,4198.974358,4645.128205,3994.871795,4014.358974
21,4360.512820,4515.384615,4618.974358,4244.615384,4495.384615,4178.974358,4458.461538,4215.897435,4195.897435,4482.051282,4191.794871,4645.641025,3997.948718,4014.871794
22,4365.128205,4520.000000,4619.487179,4248.205128,4496.923076,4178.461538,4467.179487,4224.615384,4207.692307,4490.256410,4216.410256,4647.692307,4008.717948,4021.025641
23,4365.128205,4522.051282,4621.025641,4258.974358,4498.461538,4176.923076,4475.384615,4226.153846,4206.153846,4494.871794,4228.717948,4644.102564,4012.307692,4022.564102
24,4358.461538,4513.333333,4616.410256,4263.076923,4495.897435,4181.025641,4471.794871,4214.358974,4196.410256,4487.179487,4207.179487,4640.000000,3997.948718,4014.358974
25,4360.000000,4516.410256,4613.846153,4264.102564,4497.948717,4186.666666,4470.769230,4212.307692,4196.410256,4489.743589,4197.948717,4646.666666,3995.897436,4012.820512
26,4368.205128,4531.282051,4621.025641,4266.153846,4503.589743,4188.205128,4475.897435,4218.461538,4204.615384,4497.948717,4203.589743,4653.333333,4005.128205,4020.000000
27,4370.256410,4532.307692,4627.692307,4265.641025,4508.205128,4190.256410,4476.410256,4221.025641,4205.128205,4495.897435,4212.307692,4656.410256,4006.153846,4022.564102
28,4373.333333,4528.717948,4628.205128,4267.692307,4508.205128,4189.230769,4476.410256,4224.102564,4207.179487,4500.000000,4224.615384,4660.512820,4004.615384,4025.128205
29,4371.282051,4526.153846,4621.538461,4269.743589,4504.102564,4185.641025,4476.410256,4223.076923,4210.769230,4502.564102,4221.538461,4655.384615,3996.923077,4021.538461
30,4363.076923,4523.076923,4614.871794,4264.615384,4501.538461,4185.641025,4475.384615,4216.923076,4204.615384,4495.897435,4209.743589,4648.717948,3995.384616,4015.384615
31,4365.128205,4527.179487,4617.435897,4256.410256,4501.538461,4184.615384,4476.923076,4216.923076,4202.051282,4499.487179,4201.538461,4653.333333,4009.743589,4020.512820
32,4370.256410,4531.282051,4620.000000,4256.410256,4505.128205,4184.102564,4476.410256,4218.974358,4206.153846,4504.102564,4204.102564,4655.897435,4014.871794,4026.153846
33,4371.794871,4527.692307,4616.410256,4264.102564,4507.692307,4186.666666,4473.846153,4216.410256,4205.128205,4497.948717,4214.871794,4653.333333,4004.615384,4024.615384
34,4376.410256,4526.666666,4619.487179,4272.307692,4507.179487,4186.666666,4475.384615,4214.871794,4205.641025,4498.974358,4218.974358,4660.000000,4008.205128,4025.128205
35,4379.487179,4528.717948,4624.615384,4272.307692,4507.692307,4186.153846,4477.948717,4217.435897,4209.743589,4507.179487,4220.000000,4663.589743,4014.871794,4025.128205
36,4373.846153,4522.564102,4622.051282,4264.615384,4505.128205,4187.179487,4476.410256,4218.974358,4209.230769,4507.179487,4218.461538,4655.897435,4004.102564,4021.538461
37,4376.410256,4525.128205,4623.589743,4261.538461,4504.615384,4187.692307,4475.384615,4220.000000,4205.128205,4506.153846,4206.666666,4655.384615,4003.589743,4025.128205
38,4380.000000,4532.820512,4627.692307,4266.666666,4505.128205,4185.641025,4476.410256,4221.538461,4204.102564,4506.666666,4201.538461,4662.051282,4011.794871,4031.794871
39,4369.230769,4522.564102,4621.538461,4267.179487,4504.615384,4183.589743,4474.871794,4226.153846,4204.615384,4504.102564,4211.794871,4660.000000,4002.564102,4025.128205
40,4363.589743,4511.794871,4614.871794,4263.076923,4506.666666,4186.666666,4474.871794,4230.256410,4210.256410,4508.205128,4215.897435,4653.333333,3997.435898,4020.000000
41,4367.179487,4514.358974,4615.897435,4264.615384,4508.205128,4189.743589,4476.410256,4224.615384,4209.230769,4509.230769,4201.538461,4652.307692,4002.564102,4022.564102
42,4367.179487,4524.102564,4614.871794,4256.410256,4505.641025,4187.692307,4477.435897,4216.923076,4200.512820,4501.025641,4187.692307,4653.333333,3997.435898,4022.051282
43,4367.179487,4527.692307,4613.846153,4244.615384,4506.666666,4186.153846,4478.974358,4217.948717,4205.128205,4501.538461,4190.256410,4652.820512,3995.384616,4020.512820
44,4367.692307,4519.487179,4613.333333,4250.769230,4505.128205,4184.615384,4477.435897,4219.487179,4212.820512,4500.000000,4196.923076,4651.282051,4001.538461,4016.410256
45,4366.666666,4511.794871,4612.820512,4264.102564,4494.358974,4181.025641,4478.974358,4216.923076,4208.717948,4492.820512,4199.487179,4648.205128,4002.564102,4014.871794
46,4369.743589,4521.025641,4616.410256,4273.333333,4501.025641,4186.666666,4487.179487,4215.897435,4206.153846,4500.512820,4204.615384,4652.307692,4003.589743,4021.025641
47,4375.897435,4530.769230,4618.461538,4273.333333,4515.384615,4194.871794,4491.794871,4215.384615,4207.179487,4511.794871,4208.717948,4660.000000,4002.564102,4025.128205
48,4375.897435,4529.230769,4617.948717,4269.743589,4513.846153,4193.846153,4485.128205,4213.846153,4206.666666,4509.743589,4203.076923,4660.000000,3999.487180,4022.051282
49,4377.435897,4531.282051,4621.025641,4276.410256,4510.256410,4192.307692,4478.974358,4217.948717,4210.256410,4510.769230,4196.923076,4655.384615,4003.076923,4024.615384
50,4376.410256,4528.717948,4622.564102,4279.487179,4511.794871,4192.307692,4475.897435,4216.923076,4212.307692,4511.794871,4200.000000,4655.897435,4004.102564,4026.153846
51,4371.282051,4515.384615,4616.410256,4267.179487,4506.666666,4186.153846,4471.794871,4209.230769,4200.512820,4503.076923,4205.128205,4655.384615,4000.000000,4023.589743
52,4372.820512,4512.307692,4615.897435,4265.128205,4502.051282,4181.538461,4471.794871,4209.743589,4194.871794,4497.435897,4202.564102,4651.794871,3998.461539,4022.564102
53,4380.512820,4526.666666,4622.564102,4282.564102,4506.153846,4187.179487,4475.384615,4215.384615,4201.538461,4501.025641,4192.307692,4655.384615,4000.512820,4016.410256
54,4385.128205,4540.512820,4623.589743,4289.743589,4510.769230,4194.871794,4475.897435,4217.948717,4205.641025,4507.179487,4197.948717,4661.538461,4006.666666,4005.128205
55,4385.641025,4545.128205,4620.512820,4286.666666,4513.333333,4193.846153,4472.307692,4217.948717,4202.051282,4510.769230,4209.230769,4661.025641,4008.205128,3997.948718
56,4385.641025,4540.000000,4620.000000,4291.794871,4511.282051,4192.820512,4470.769230,4217.435897,4197.435897,4513.846153,4203.589743,4658.974358,4003.076923,3990.769231
57,4382.564102,4534.358974,4621.025641,4291.282051,4509.230769,4194.358974,4474.871794,4215.897435,4198.974358,4516.410256,4207.179487,4658.974358,4002.564102,3984.102565
58,4373.846153,4530.256410,4614.358974,4275.897435,4508.717948,4189.230769,4471.794871,4217.948717,4197.435897,4507.692307,4205.128205,4653.333333,3996.923077,3979.487180
