,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4510.769230,4525.641025,4236.923076,4472.820512,4178.974358,4426.153846,4205.128205,4207.692307,4469.743589,4080.000000,4637.948717,4008.717948,4030.256410
1,4387.692307,4514.358974,4527.179487,4243.076923,4472.307692,4177.948717,4424.615384,4200.000000,4206.153846,4465.128205,4087.179487,4631.794871,4006.153846,4022.051282
2,4391.794871,4523.076923,4532.307692,4254.358974,4474.358974,4183.589743,4425.641025,4202.051282,4209.743589,4468.205128,4088.717948,4629.230769,4015.897435,4024.102564
3,4398.974358,4526.153846,4533.846153,4258.974358,4486.153846,4193.333333,4434.358974,4215.384615,4223.076923,4477.435897,4089.230769,4635.384615,4030.769230,4037.435897
4,4396.410256,4524.615384,4533.333333,4249.743589,4494.871794,4190.769230,4436.923076,4215.384615,4227.692307,4480.000000,4083.589743,4637.435897,4029.230769,4037.948717
5,4401.538461,4531.282051,4533.333333,4249.743589,4489.230769,4190.256410,4430.256410,4208.205128,4222.564102,4472.820512,4087.692307,4634.871794,4018.974358,4033.846153
6,4411.794871,4534.871794,4534.358974,4264.615384,4485.128205,4196.410256,4432.820512,4213.846153,4225.641025,4468.717948,4101.538461,4636.923076,4023.076923,4039.487179
7,4404.102564,4530.769230,4533.333333,4263.076923,4489.743589,4194.358974,4436.923076,4220.000000,4227.692307,4478.974358,4097.948717,4641.025641,4033.333333,4043.589743
8,4398.461538,4525.641025,4531.794871,4250.256410,4491.282051,4191.282051,4433.846153,4214.871794,4222.564102,4484.102564,4093.846153,4642.564102,4030.769230,4043.589743
9,4410.256410,4525.641025,4537.435897,4257.435897,4490.256410,4194.871794,4436.410256,4215.384615,4228.717948,4481.538461,4105.641025,4645.641025,4028.717948,4049.743589
10,4410.769230,4530.769230,4540.512820,4269.230769,4492.820512,4196.923076,4441.025641,4219.487179,4237.435897,4486.666666,4112.307692,4648.205128,4030.256410,4053.333333
