,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4511.282051,4525.128205,4330.256410,4487.179487,4212.307692,4438.974358,4220.512820,4227.179487,4494.871794,4193.333333,4591.794871,3954.871795,4037.948717
1,4402.051282,4506.666666,4519.487179,4340.512820,4485.641025,4211.794871,4440.512820,4218.461538,4224.102564,4490.256410,4195.384615,4590.256410,3956.410257,4026.666666
2,4404.615384,4508.717948,4517.948717,4345.641025,4482.564102,4212.307692,4445.641025,4222.564102,4231.282051,4492.820512,4203.589743,4596.923076,3959.487180,4026.153846
3,4410.769230,4515.897435,4525.641025,4346.666666,4485.128205,4218.461538,4452.820512,4231.794871,4243.589743,4503.589743,4212.307692,4603.076923,3973.846154,4043.076923
4,4409.743589,4514.871794,4530.256410,4346.666666,4494.358974,4223.589743,4457.948717,4231.282051,4245.128205,4510.769230,4214.358974,4601.025641,3978.974359,4047.179487
5,4407.692307,4512.820512,4527.179487,4338.974358,4496.410256,4223.589743,4457.948717,4226.153846,4240.000000,4508.717948,4206.153846,4597.948717,3967.692308,4039.487179
6,4404.615384,4514.871794,4522.051282,4333.846153,4488.717948,4219.487179,4450.769230,4220.512820,4231.794871,4501.025641,4196.923076,4596.923076,3961.538462,4033.846153
7,4397.435897,4514.871794,4520.512820,4345.128205,4488.205128,4218.461538,4445.128205,4213.333333,4225.641025,4495.897435,4197.435897,4595.384615,3962.564103,4028.717948
8,4400.512820,4514.358974,4523.589743,4356.410256,4494.871794,4223.589743,4452.307692,4214.358974,4231.282051,4501.025641,4203.076923,4598.461538,3965.641026,4031.794871
9,4410.769230,4513.333333,4527.692307,4356.923076,4496.923076,4226.153846,4458.461538,4221.025641,4232.820512,4505.128205,4204.102564,4602.564102,3966.666667,4044.615384
10,4410.256410,4514.871794,4527.179487,4348.717948,4492.307692,4220.512820,4449.230769,4215.384615,4223.589743,4501.025641,4204.615384,4598.974358,3961.538462,4043.076923
11,4406.153846,4520.512820,4525.128205,4343.589743,4490.256410,4217.948717,4443.589743,4210.769230,4227.692307,4503.076923,4202.564102,4596.923076,3962.564103,4032.307692
12,4406.666666,4521.538461,4525.128205,4348.205128,4492.820512,4222.051282,4449.230769,4215.897435,4232.820512,4502.564102,4197.948717,4600.512820,3969.743590,4034.871794
13,4402.564102,4511.282051,4522.564102,4349.743589,4489.743589,4215.897435,4444.102564,4211.282051,4213.846153,4492.820512,4194.871794,4593.846153,3963.076924,4035.897435
14,4397.948717,4504.615384,4520.512820,4342.051282,4481.025641,4206.666666,4433.333333,4202.051282,4202.051282,4490.256410,4189.743589,4585.641025,3948.717949,4025.128205
15,4397.948717,4512.307692,4520.000000,4342.051282,4481.025641,4211.282051,4438.461538,4201.025641,4211.794871,4498.974358,4189.230769,4588.717948,3948.717949,4021.025641
16,4394.871794,4516.410256,4516.923076,4343.589743,4483.076923,4213.846153,4443.589743,4199.487179,4211.794871,4494.358974,4192.307692,4589.743589,3952.820513,4025.641025
17,4395.897435,4512.820512,4516.410256,4342.564102,4482.564102,4210.769230,4437.948717,4199.487179,4209.743589,4485.128205,4189.743589,4584.102564,3951.794872,4028.717948
18,4405.128205,4514.358974,4521.025641,4349.743589,4485.128205,4216.410256,4438.461538,4206.666666,4219.487179,4490.769230,4185.128205,4585.128205,3955.897436,4033.846153
19,4404.615384,4518.461538,4524.102564,4356.410256,4489.743589,4221.538461,4446.153846,4208.205128,4220.000000,4495.384615,4188.717948,4588.717948,3960.512821,4037.435897
20,4394.358974,4514.871794,4517.948717,4350.769230,4490.769230,4214.871794,4444.615384,4198.461538,4212.307692,4488.717948,4194.871794,4583.076923,3955.897436,4032.307692
21,4387.179487,4508.717948,4509.230769,4345.641025,4488.717948,4209.230769,4438.974358,4191.282051,4207.692307,4477.948717,4187.692307,4575.384615,3946.666667,4024.615384
22,4384.615384,4506.153846,4509.743589,4340.512820,4484.615384,4209.743589,4439.487179,4192.820512,4206.666666,4475.897435,4183.076923,4575.897435,3949.743590,4025.128205
23,4390.769230,4511.282051,4522.051282,4337.435897,4483.076923,4210.769230,4443.076923,4205.128205,4216.923076,4491.794871,4197.435897,4587.692307,3964.615385,4035.897435
24,4398.461538,4517.435897,4530.256410,4341.025641,4485.128205,4210.769230,4444.615384,4214.871794,4232.307692,4507.692307,4210.769230,4599.487179,3972.307693,4044.102564
25,4397.948717,4515.897435,4524.615384,4343.589743,4479.487179,4208.717948,4443.076923,4211.282051,4231.282051,4503.589743,4205.641025,4599.487179,3971.282052,4043.589743
26,4397.948717,4514.871794,4524.102564,4351.794871,4481.538461,4209.743589,4442.564102,4210.256410,4224.615384,4501.025641,4203.076923,4597.435897,3974.358975,4045.128205
27,4402.051282,4516.923076,4530.256410,4360.512820,4493.333333,4212.820512,4441.538461,4213.333333,4227.179487,4502.564102,4210.256410,4597.435897,3973.333334,4048.717948
28,4395.897435,4515.897435,4526.666666,4348.717948,4490.769230,4210.769230,4437.435897,4204.615384,4224.102564,4492.307692,4205.128205,4590.256410,3965.128206,4041.025641
29,4391.794871,4515.897435,4519.487179,4335.897435,4483.589743,4210.769230,4438.461538,4196.410256,4216.923076,4488.205128,4194.358974,4585.641025,3961.538462,4032.820512
30,4395.897435,4517.948717,4522.051282,4349.230769,4493.333333,4216.410256,4443.076923,4205.641025,4218.974358,4497.435897,4195.384615,4589.230769,3962.051283,4034.358974
31,4393.333333,4515.897435,4527.179487,4360.000000,4501.025641,4214.871794,4440.512820,4213.333333,4224.615384,4500.000000,4196.923076,4590.256410,3965.128206,4035.897435
32,4394.358974,4515.897435,4524.615384,4355.897435,4493.333333,4215.897435,4438.974358,4207.692307,4225.128205,4494.871794,4194.871794,4587.179487,3970.769231,4039.487179
33,4404.102564,4521.025641,4525.641025,4357.435897,4490.256410,4225.641025,4449.743589,4210.256410,4226.666666,4496.410256,4203.076923,4592.307692,3969.230770,4043.589743
34,4400.000000,4516.410256,4528.205128,4347.692307,4489.743589,4224.615384,4453.333333,4214.871794,4228.205128,4496.923076,4209.230769,4592.820512,3959.487180,4037.435897
35,4386.666666,4511.282051,4518.974358,4334.358974,4481.538461,4213.846153,4442.051282,4205.128205,4221.025641,4489.743589,4194.871794,4583.589743,3955.384616,4032.307692
36,4386.153846,4513.846153,4511.282051,4344.102564,4479.487179,4212.307692,4438.461538,4200.000000,4212.820512,4489.230769,4175.897435,4582.564102,3958.974359,4034.871794
37,4388.205128,4512.820512,4516.923076,4356.410256,4487.179487,4216.410256,4440.000000,4203.589743,4208.205128,4492.307692,4178.461538,4585.641025,3956.923077,4029.230769
38,4386.153846,4510.256410,4521.538461,4353.333333,4489.230769,4216.410256,4435.897435,4201.025641,4209.230769,4489.743589,4193.846153,4585.641025,3948.717949,4024.102564
39,4388.717948,4513.846153,4520.000000,4346.153846,4487.692307,4218.974358,4437.948717,4200.512820,4216.410256,4490.256410,4196.923076,4586.153846,3952.820513,4031.794871
40,4392.307692,4521.538461,4522.564102,4345.641025,4493.333333,4227.179487,4449.743589,4208.717948,4222.564102,4498.974358,4193.333333,4588.717948,3965.128206,4040.000000
41,4384.615384,4518.974358,4518.461538,4350.256410,4500.000000,4227.692307,4449.743589,4209.230769,4223.589743,4501.025641,4189.230769,4587.692307,3963.589744,4037.948717
42,4376.923076,4510.769230,4506.666666,4353.846153,4497.435897,4222.051282,4440.512820,4205.641025,4223.589743,4493.846153,4186.153846,4583.589743,3956.923077,4032.307692
43,4383.589743,4511.794871,4504.615384,4348.205128,4492.307692,4221.538461,4441.538461,4208.205128,4223.589743,4494.358974,4190.256410,4583.589743,3962.051283,4030.769230
44,4388.205128,4518.974358,4513.333333,4343.589743,4491.794871,4224.615384,4444.615384,4211.794871,4221.538461,4499.487179,4195.897435,4585.641025,3967.692308,4036.410256
45,4387.179487,4523.076923,4516.923076,4346.666666,4491.794871,4222.564102,4443.589743,4217.948717,4227.692307,4501.538461,4196.410256,4588.717948,3963.589744,4043.589743
46,4386.153846,4520.000000,4513.846153,4345.128205,4488.717948,4217.435897,4442.051282,4224.102564,4232.307692,4502.051282,4194.871794,4590.256410,3961.538462,4040.512820
47,4383.076923,4517.435897,4514.358974,4346.153846,4488.717948,4215.897435,4441.538461,4220.512820,4225.128205,4500.512820,4195.897435,4588.717948,3968.205129,4034.358974
48,4378.974358,4513.333333,4514.358974,4352.307692,4494.358974,4218.461538,4439.487179,4211.794871,4221.025641,4495.897435,4197.435897,4588.717948,3968.205129,4035.384615
49,4383.589743,4515.897435,4516.923076,4359.487179,4495.384615,4222.051282,4438.461538,4209.230769,4225.641025,4495.897435,4195.897435,4595.384615,3960.512821,4037.948717
50,4394.358974,4527.692307,4526.666666,4364.102564,4494.358974,4225.641025,4443.589743,4214.358974,4229.743589,4503.589743,4192.307692,4605.128205,3966.153847,4047.179487
51,4390.769230,4525.641025,4528.717948,4356.410256,4500.512820,4227.692307,4450.256410,4210.769230,4225.641025,4497.948717,4192.820512,4602.564102,3974.871795,4051.794871
52,4378.461538,4513.846153,4523.076923,4344.102564,4497.435897,4225.128205,4448.717948,4200.512820,4217.948717,4482.051282,4197.948717,4595.897435,3963.589744,4038.461538
53,4376.923076,4513.333333,4517.435897,4346.153846,4489.230769,4221.538461,4446.666666,4204.102564,4217.948717,4478.461538,4196.410256,4595.897435,3953.846154,4026.153846
54,4380.000000,4517.435897,4514.871794,4352.307692,4494.358974,4223.589743,4450.256410,4213.846153,4224.615384,4485.128205,4193.333333,4594.871794,3961.025642,4033.846153
55,4375.384615,4512.820512,4515.384615,4349.230769,4496.923076,4224.102564,4449.743589,4211.794871,4224.102564,4487.692307,4195.384615,4589.230769,3963.076924,4043.076923
56,4373.333333,4511.794871,4518.461538,4347.179487,4493.333333,4222.564102,4450.256410,4209.230769,4221.538461,4485.641025,4190.769230,4588.205128,3961.538462,4038.974358
57,4376.410256,4517.948717,4513.333333,4347.692307,4495.384615,4228.205128,4455.897435,4215.384615,4227.692307,4486.666666,4182.051282,4589.743589,3962.051283,4033.333333
58,4371.282051,4515.897435,4506.666666,4345.641025,4495.384615,4227.692307,4453.333333,4210.256410,4224.615384,4484.615384,4180.000000,4586.666666,3953.846154,4029.743589
59,4362.051282,4510.256410,4505.641025,4344.615384,4486.153846,4214.871794,4445.128205,4194.871794,4211.282051,4477.435897,4177.948717,4584.615384,3943.076924,4026.153846
60,4363.076923,4506.666666,4506.666666,4345.641025,4481.538461,4215.384615,4447.179487,4197.948717,4213.846153,4481.025641,4175.897435,4587.692307,3944.615385,4026.153846
61,4363.076923,4501.025641,4503.076923,4340.000000,4481.025641,4221.025641,4448.205128,4203.589743,4218.461538,4483.589743,4175.384615,4589.743589,3944.102565,4025.641025
62,4353.333333,4494.358974,4495.384615,4334.871794,4480.512820,4212.820512,4441.538461,4197.948717,4208.205128,4470.256410,4169.230769,4584.102564,3937.948718,4019.487179
63,4355.897435,4497.435897,4498.461538,4340.000000,4482.564102,4213.333333,4444.102564,4200.000000,4209.743589,4467.179487,4168.717948,4587.179487,3942.564103,4021.538461
64,4363.589743,4500.512820,4509.743589,4342.564102,4480.512820,4223.589743,4453.333333,4208.717948,4220.000000,4476.923076,4180.000000,4599.487179,3947.179488,4027.179487
65,4357.948717,4497.948717,4509.230769,4336.923076,4473.846153,4221.538461,4451.282051,4206.666666,4211.282051,4469.743589,4183.076923,4595.897435,3945.128206,4025.641025
66,4355.897435,4498.461538,4498.461538,4338.461538,4472.307692,4214.358974,4445.128205,4201.538461,4208.205128,4468.205128,4177.435897,4587.179487,3944.102565,4021.025641
67,4358.461538,4503.076923,4495.384615,4340.000000,4475.384615,4210.769230,4443.076923,4203.076923,4222.051282,4477.948717,4174.358974,4586.666666,3941.538462,4018.974358
68,4355.897435,4506.153846,4500.512820,4336.923076,4481.025641,4211.794871,4438.974358,4205.128205,4217.948717,4473.333333,4170.769230,4585.641025,3942.564103,4020.000000
69,4357.948717,4506.153846,4500.512820,4337.948717,4481.025641,4216.410256,4437.948717,4201.025641,4208.205128,4465.128205,4166.153846,4584.615384,3947.179488,4023.076923
70,4354.871794,4502.564102,4491.794871,4335.384615,4477.948717,4211.282051,4435.897435,4190.769230,4205.641025,4465.641025,4167.692307,4586.153846,3940.512821,4018.974358
71,4342.564102,4493.333333,4487.179487,4331.282051,4476.923076,4205.128205,4429.230769,4184.102564,4200.000000,4466.666666,4167.692307,4583.076923,3933.333334,4012.820512
72,4346.666666,4493.846153,4495.897435,4339.487179,4474.871794,4209.230769,4432.820512,4190.256410,4203.076923,4466.666666,4172.307692,4582.564102,3941.025642,4017.948717
73,4359.487179,4507.692307,4503.076923,4345.128205,4472.820512,4212.307692,4444.615384,4202.051282,4221.025641,4465.641025,4181.538461,4589.230769,3948.205129,4026.153846
74,4360.512820,4511.282051,4505.128205,4340.000000,4477.948717,4211.282051,4445.641025,4205.641025,4229.743589,4472.307692,4182.564102,4594.358974,3949.743590,4029.743589
75,4361.025641,4504.615384,4507.692307,4331.794871,4483.076923,4216.410256,4443.076923,4202.564102,4225.128205,4485.128205,4183.076923,4597.948717,3957.948718,4035.897435
76,4365.641025,4502.051282,4508.205128,4327.179487,4480.512820,4219.487179,4447.692307,4202.051282,4221.538461,4486.153846,4188.205128,4596.410256,3963.589744,4040.000000
77,4365.128205,4506.153846,4507.179487,4336.923076,4476.923076,4214.358974,4446.666666,4205.128205,4222.051282,4476.923076,4188.205128,4588.205128,3955.897436,4040.512820
78,4365.128205,4510.769230,4507.179487,4351.794871,4480.000000,4215.897435,4442.564102,4204.615384,4228.717948,4474.871794,4184.615384,4585.641025,3947.692308,4038.974358
79,4365.641025,4514.871794,4504.615384,4348.717948,4487.692307,4221.025641,4443.076923,4200.000000,4226.153846,4469.230769,4180.000000,4588.205128,3946.666667,4033.333333
80,4357.435897,4507.692307,4495.897435,4333.846153,4488.717948,4215.897435,4438.461538,4192.307692,4204.615384,4457.435897,4170.256410,4581.538461,3946.666667,4026.153846
81,4347.179487,4494.358974,4487.692307,4326.153846,4481.538461,4208.717948,4429.230769,4184.102564,4194.358974,4455.897435,4168.205128,4569.230769,3944.615385,4021.538461
82,4349.743589,4496.923076,4490.256410,4329.743589,4477.435897,4210.256410,4430.769230,4184.102564,4206.666666,4464.615384,4176.410256,4568.717948,3943.076924,4024.102564
