,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4304.615384,4535.384615,4478.974358,4241.538461,4482.564102,4203.589743,4411.794871,4191.282051,4196.923076,4482.564102,4171.282051,4593.846153,3936.410257,4062.051282
1,4299.487179,4536.410256,4477.948717,4242.564102,4475.897435,4203.076923,4412.820512,4190.256410,4196.410256,4483.589743,4172.307692,4589.743589,3938.974359,4061.538461
2,4298.461538,4537.435897,4477.435897,4247.179487,4475.897435,4199.487179,4410.256410,4196.923076,4192.307692,4478.461538,4168.717948,4590.769230,3940.512821,4062.564102
3,4297.948717,4530.256410,4478.461538,4248.205128,4474.871794,4199.487179,4410.256410,4200.000000,4190.769230,4469.743589,4168.717948,4593.846153,3940.512821,4061.025641
4,4299.487179,4523.589743,4477.435897,4247.179487,4474.871794,4203.076923,4412.820512,4200.000000,4197.948717,4476.410256,4177.435897,4594.358974,3935.384616,4059.487179
5,4304.615384,4529.230769,4478.974358,4246.666666,4477.948717,4202.564102,4414.358974,4204.615384,4204.615384,4492.820512,4185.128205,4597.435897,3941.538462,4067.692307
6,4302.564102,4539.487179,4481.538461,4248.205128,4476.410256,4201.025641,4414.358974,4204.615384,4201.025641,4490.256410,4183.589743,4600.000000,3955.897436,4070.769230
7,4295.384615,4538.461538,4472.307692,4249.230769,4476.410256,4201.538461,4413.333333,4200.000000,4197.948717,4477.948717,4172.820512,4588.717948,3951.794872,4057.948717
8,4292.307692,4527.692307,4460.000000,4240.000000,4477.435897,4200.000000,4411.794871,4197.948717,4199.487179,4475.897435,4163.076923,4578.974358,3939.487180,4047.179487
9,4292.307692,4520.512820,4463.589743,4229.743589,4474.871794,4199.487179,4411.282051,4198.974358,4200.000000,4477.435897,4169.743589,4584.615384,3939.487180,4054.358974
10,4294.871794,4521.538461,4474.358974,4233.333333,4471.282051,4200.512820,4413.333333,4202.564102,4201.538461,4475.384615,4186.153846,4594.871794,3943.076924,4064.102564
11,4296.923076,4523.589743,4476.410256,4242.051282,4472.820512,4202.051282,4413.846153,4204.615384,4203.589743,4482.564102,4191.794871,4601.025641,3947.179488,4063.589743
12,4296.923076,4524.615384,4475.897435,4245.128205,4474.871794,4202.051282,4411.282051,4203.076923,4205.128205,4489.743589,4185.128205,4602.051282,3955.384616,4065.128205
13,4298.974358,4526.666666,4480.512820,4248.205128,4475.384615,4204.102564,4412.307692,4202.564102,4204.615384,4484.102564,4187.692307,4601.025641,3954.871795,4071.282051
14,4297.435897,4527.692307,4477.435897,4247.179487,4476.923076,4202.051282,4409.230769,4200.512820,4199.487179,4476.923076,4185.128205,4596.410256,3943.589744,4064.102564
15,4283.589743,4518.974358,4464.102564,4236.410256,4470.256410,4189.743589,4400.512820,4188.717948,4189.743589,4466.153846,4162.564102,4585.128205,3926.153847,4043.076923
16,4274.871794,4509.743589,4460.512820,4233.333333,4457.948717,4186.153846,4396.923076,4183.589743,4182.564102,4460.512820,4152.820512,4578.974358,3915.897436,4033.333333
17,4283.589743,4515.384615,4472.307692,4243.589743,4457.948717,4194.358974,4400.000000,4189.230769,4185.641025,4472.820512,4169.743589,4588.205128,3929.230770,4046.666666
18,4289.743589,4526.153846,4475.384615,4245.128205,4465.641025,4195.897435,4400.000000,4191.794871,4191.794871,4475.384615,4180.000000,4596.923076,3938.974359,4057.435897
19,4282.051282,4519.487179,4463.589743,4232.820512,4463.589743,4189.743589,4396.923076,4188.717948,4188.717948,4460.000000,4170.256410,4591.282051,3927.179488,4049.230769
20,4275.897435,4506.666666,4458.974358,4231.282051,4457.435897,4186.153846,4396.410256,4185.128205,4184.615384,4455.384615,4166.666666,4584.102564,3922.564103,4038.974358
21,4277.948717,4505.641025,4464.102564,4237.948717,4458.974358,4188.205128,4397.435897,4185.641025,4186.153846,4463.589743,4169.230769,4580.512820,3928.717949,4037.435897
22,4277.435897,4507.692307,4465.128205,4236.410256,4459.487179,4187.179487,4395.897435,4186.153846,4186.666666,4466.666666,4162.564102,4580.512820,3922.051283,4037.435897
