,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4492.820512,4541.538461,4249.230769,4532.307692,4193.333333,4445.641025,4218.974358,4220.512820,4514.871794,4261.025641,4650.256410,4011.282051,4056.410256
1,4399.487179,4494.871794,4544.615384,4248.717948,4530.256410,4191.282051,4443.589743,4223.076923,4225.128205,4522.564102,4271.794871,4657.948717,4012.820512,4057.435897
2,4395.897435,4488.717948,4542.564102,4246.153846,4532.820512,4193.846153,4441.538461,4221.025641,4226.153846,4518.461538,4274.358974,4657.948717,4005.128205,4053.333333
3,4395.897435,4482.564102,4536.410256,4242.051282,4532.307692,4194.871794,4442.051282,4215.897435,4218.974358,4506.153846,4265.128205,4653.846153,3998.974359,4049.743589
4,4393.333333,4479.487179,4530.769230,4233.333333,4528.205128,4191.794871,4442.051282,4214.871794,4211.282051,4502.564102,4259.487179,4648.205128,3999.487180,4043.076923
5,4383.589743,4475.384615,4528.717948,4229.230769,4525.128205,4188.205128,4442.051282,4213.333333,4207.179487,4505.641025,4254.871794,4642.564102,3994.358975,4038.461538
6,4382.564102,4472.307692,4530.256410,4231.282051,4530.256410,4188.205128,4444.102564,4210.256410,4205.641025,4502.564102,4252.820512,4642.564102,3989.743590,4043.076923
7,4390.769230,4472.820512,4532.307692,4234.871794,4533.333333,4188.205128,4440.000000,4210.769230,4204.615384,4500.000000,4255.384615,4644.615384,3996.410257,4047.692307
8,4392.307692,4477.948717,4533.846153,4241.025641,4528.717948,4187.692307,4434.871794,4214.871794,4206.666666,4510.769230,4260.000000,4647.179487,4004.102564,4049.230769
9,4398.974358,4485.641025,4542.564102,4249.230769,4530.769230,4190.769230,4446.153846,4223.076923,4217.948717,4520.000000,4269.743589,4658.461538,4006.153846,4056.410256
10,4403.589743,4487.179487,4548.205128,4250.256410,4536.410256,4194.871794,4454.358974,4227.692307,4223.076923,4517.948717,4272.820512,4664.102564,4009.230769,4058.974358
11,4394.871794,4476.923076,4537.435897,4237.948717,4532.307692,4194.358974,4448.205128,4225.128205,4213.333333,4508.717948,4264.102564,4654.871794,4010.256410,4051.282051
12,4388.205128,4471.282051,4532.820512,4226.666666,4528.205128,4193.846153,4447.179487,4227.179487,4207.692307,4504.102564,4257.948717,4650.256410,4001.538461,4046.666666
13,4388.717948,4477.435897,4541.025641,4232.820512,4532.307692,4194.871794,4451.794871,4233.333333,4211.794871,4509.230769,4256.923076,4654.358974,3996.410257,4046.153846
14,4388.717948,4477.948717,4545.128205,4246.666666,4534.358974,4193.333333,4449.743589,4234.358974,4214.358974,4512.820512,4261.025641,4655.897435,4003.076923,4046.666666
