,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3927.179488,4263.589743,4532.307692,4235.384615,4543.589743,4311.282051,4567.179487,4266.666666,4267.692307,4588.717948,4226.153846,4715.897435,4012.307692,4020.000000
1,3915.897436,4254.358974,4535.897435,4225.128205,4540.000000,4309.230769,4564.615384,4261.025641,4267.179487,4575.384615,4222.564102,4712.820512,3999.487180,4012.307692
2,3917.435898,4258.461538,4542.051282,4231.794871,4538.974358,4306.666666,4566.666666,4258.461538,4266.666666,4575.384615,4225.641025,4716.923076,4006.666666,4014.358974
3,3933.333334,4268.717948,4551.282051,4251.282051,4547.692307,4311.794871,4577.435897,4270.769230,4275.897435,4593.846153,4241.538461,4731.282051,4024.615384,4030.769230
4,3941.538462,4270.769230,4557.948717,4261.025641,4548.205128,4314.871794,4580.000000,4278.974358,4283.076923,4600.512820,4246.153846,4738.461538,4028.205128,4034.871794
5,3941.538462,4269.743589,4559.487179,4255.384615,4544.615384,4311.794871,4577.948717,4276.410256,4280.512820,4593.846153,4234.358974,4734.871794,4023.589743,4026.666666
6,3946.666667,4275.384615,4558.974358,4254.358974,4549.743589,4312.820512,4581.538461,4275.384615,4281.538461,4595.384615,4232.307692,4735.384615,4026.153846,4031.794871
7,3947.179488,4276.410256,4555.897435,4253.846153,4548.205128,4310.769230,4582.051282,4268.717948,4281.538461,4596.923076,4230.769230,4734.358974,4023.589743,4037.435897
8,3939.487180,4266.153846,4552.820512,4245.641025,4542.051282,4305.641025,4577.435897,4257.948717,4270.769230,4587.692307,4220.512820,4726.666666,4008.717948,4023.589743
9,3933.333334,4258.461538,4551.794871,4242.051282,4543.589743,4303.589743,4570.256410,4252.820512,4258.974358,4579.487179,4218.974358,4722.564102,3998.974359,4007.179487
10,3934.358975,4265.641025,4552.820512,4249.230769,4546.666666,4307.692307,4566.666666,4255.384615,4262.051282,4577.948717,4222.564102,4723.076923,4000.000000,4010.256410
11,3940.000000,4277.948717,4551.282051,4253.846153,4545.641025,4313.333333,4571.282051,4266.153846,4276.410256,4586.666666,4218.974358,4722.051282,4003.589743,4017.435897
