,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4526.153846,4533.846153,4263.076923,4505.128205,4188.717948,4444.102564,4229.743589,4230.256410,4492.307692,4203.589743,4648.205128,3988.205129,4048.717948
1,4391.282051,4539.487179,4538.461538,4271.282051,4507.692307,4198.974358,4446.153846,4233.333333,4237.948717,4490.256410,4210.256410,4652.820512,3997.948718,4056.923076
2,4397.435897,4541.025641,4541.025641,4280.512820,4509.230769,4198.461538,4448.717948,4231.282051,4243.589743,4492.820512,4215.384615,4659.487179,4004.615384,4063.589743
3,4393.333333,4527.179487,4538.461538,4274.358974,4509.743589,4190.769230,4445.641025,4227.692307,4234.358974,4496.923076,4213.846153,4658.461538,3998.461539,4058.461538
4,4388.205128,4523.076923,4536.410256,4259.487179,4506.153846,4192.307692,4443.076923,4227.692307,4230.769230,4494.871794,4211.794871,4653.333333,3990.769231,4053.333333
5,4393.333333,4536.410256,4538.974358,4265.128205,4507.179487,4197.948717,4445.641025,4233.846153,4246.153846,4497.948717,4216.923076,4658.974358,3997.435898,4058.974358
6,4404.615384,4545.641025,4544.102564,4283.589743,4520.512820,4195.897435,4445.641025,4241.025641,4254.358974,4506.666666,4221.025641,4667.692307,4011.794871,4065.641025
7,4407.692307,4544.102564,4544.102564,4283.076923,4517.948717,4187.692307,4442.564102,4238.974358,4241.538461,4499.487179,4217.435897,4666.153846,4013.846153,4067.179487
8,4397.435897,4539.487179,4538.974358,4269.230769,4497.435897,4184.615384,4439.487179,4230.769230,4227.692307,4482.051282,4208.205128,4654.358974,3999.487180,4060.512820
9,4390.769230,4534.358974,4535.384615,4270.256410,4498.974358,4189.230769,4441.538461,4227.179487,4227.692307,4480.000000,4202.051282,4650.256410,3989.230770,4051.794871
10,4387.179487,4528.205128,4529.230769,4273.333333,4506.666666,4194.358974,4447.179487,4224.102564,4228.717948,4477.948717,4198.974358,4646.666666,3987.692308,4046.666666
11,4378.974358,4522.564102,4521.025641,4262.564102,4500.000000,4190.769230,4447.692307,4216.923076,4219.487179,4467.179487,4189.743589,4636.410256,3978.974359,4039.487179
12,4373.333333,4519.487179,4520.000000,4253.846153,4497.948717,4187.692307,4443.589743,4210.256410,4211.282051,4463.076923,4178.974358,4632.820512,3971.282052,4029.743589
13,4375.384615,4522.051282,4520.512820,4257.435897,4502.564102,4188.205128,4443.589743,4211.282051,4214.358974,4468.205128,4181.025641,4635.897435,3972.820513,4029.743589
14,4382.051282,4524.615384,4524.102564,4263.076923,4503.589743,4185.641025,4445.128205,4215.384615,4221.538461,4470.769230,4188.205128,4638.974358,3975.897436,4042.051282
15,4385.641025,4521.538461,4531.282051,4264.102564,4500.512820,4185.128205,4435.384615,4215.897435,4219.487179,4467.692307,4185.128205,4640.000000,3976.923077,4047.179487
16,4389.230769,4525.641025,4533.846153,4270.256410,4495.384615,4183.589743,4427.179487,4219.487179,4221.025641,4474.871794,4189.230769,4643.076923,3984.102565,4045.128205
17,4392.820512,4535.897435,4534.871794,4278.461538,4500.000000,4184.102564,4437.435897,4229.743589,4234.871794,4486.666666,4201.025641,4646.666666,3996.410257,4048.717948
18,4386.153846,4531.794871,4533.333333,4273.333333,4510.256410,4188.717948,4445.128205,4230.256410,4237.435897,4477.435897,4197.948717,4642.051282,3995.897436,4046.666666
19,4376.410256,4519.487179,4525.641025,4261.025641,4507.179487,4185.641025,4434.871794,4216.410256,4221.025641,4460.512820,4188.205128,4633.333333,3986.153847,4034.358974
20,4376.410256,4518.974358,4520.512820,4260.000000,4497.435897,4178.974358,4424.102564,4203.589743,4206.666666,4453.333333,4186.153846,4626.666666,3981.538462,4032.820512
21,4377.435897,4525.128205,4519.487179,4264.102564,4493.333333,4179.487179,4427.692307,4202.564102,4207.179487,4448.205128,4187.179487,4626.153846,3980.000000,4037.435897
22,4380.512820,4530.256410,4524.615384,4262.564102,4497.435897,4186.666666,4438.974358,4213.333333,4217.948717,4460.000000,4193.846153,4632.307692,3981.025642,4040.512820
23,4388.205128,4528.717948,4533.846153,4263.076923,4506.153846,4188.205128,4445.128205,4222.051282,4226.666666,4478.461538,4205.128205,4640.512820,3989.743590,4046.666666
24,4385.128205,4526.153846,4532.307692,4264.615384,4505.128205,4185.128205,4442.051282,4218.974358,4222.564102,4466.666666,4202.564102,4640.512820,3991.282052,4045.641025
25,4380.000000,4526.666666,4526.666666,4262.564102,4501.025641,4183.076923,4440.512820,4216.410256,4217.948717,4453.333333,4196.923076,4637.435897,3985.128206,4040.000000
26,4386.666666,4529.230769,4533.333333,4264.615384,4508.205128,4185.128205,4444.102564,4217.435897,4225.128205,4464.102564,4201.025641,4637.948717,3990.256411,4048.717948
27,4389.743589,4530.256410,4540.000000,4273.333333,4511.282051,4193.846153,4445.641025,4220.512820,4231.282051,4471.794871,4197.948717,4640.512820,3991.794872,4055.384615
28,4392.820512,4536.923076,4538.461538,4280.512820,4505.641025,4196.410256,4447.692307,4230.256410,4232.307692,4473.333333,4198.974358,4647.692307,3991.794872,4053.846153
29,4401.025641,4542.051282,4542.051282,4280.512820,4506.153846,4188.717948,4449.230769,4233.333333,4235.384615,4480.512820,4211.282051,4654.358974,4002.051282,4059.487179
